Trial Number,4360,
Galactic Longitude (L),199.18379680944196,degrees
Galactic Latitude (B),0.8771748000452744,degrees
Right Ascension (RA),97.28878764655556,degrees
Declination (DEC),12.618904847227467,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:47:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-77.3,km/s
Ut,-214.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.36
1419.4215,27.69,27.58
1419.4372,27.27,27.25
1419.453,27.22,27.16
1419.4687,27.89,27.86
1419.4845,29.08,29.1
1419.5002,31.09,31.2
1419.516,33.91,33.85
1419.5317,37.01,37.19
1419.5475,40.65,40.75
1419.5632,44.5,44.63
1419.579,48.35,48.55
1419.5947,52.25,52.8
1419.6105,56.21,56.7
1419.6262,60.22,60.22
1419.642,63.79,64.09
1419.6577,67.28,67.28
1419.6735,70.41,70.6
1419.6892,73.12,73.43
1419.705,76.15,76.03
1419.7207,78.31,78.39
1419.7365,80.29,80.25
1419.7522,81.69,81.86
1419.768,83.06,83.16
1419.7837,84.23,83.9
1419.7995,84.48,85.16
1419.8152,85.1,85.31
1419.8309,85.38,85.98
1419.8467,85.24,85.65
1419.8624,84.75,85.0
1419.8782,84.64,85.16
1419.8939,83.85,84.25
1419.9097,82.92,83.91
1419.9254,83.16,83.43
1419.9412,81.79,82.48
1419.9569,81.36,82.07
1419.9727,80.88,81.1
1419.9884,80.22,80.65
1420.0042,79.76,80.44
1420.0199,79.08,79.68
1420.0357,78.75,79.73
1420.0514,78.53,79.46
1420.0672,78.57,79.04
1420.0829,78.48,79.02
1420.0987,78.56,79.41
1420.1144,78.7,79.85
1420.1302,79.59,80.75
1420.1459,79.86,81.56
1420.1617,80.37,82.27
1420.1774,80.79,82.85
1420.1932,81.33,84.67
1420.2089,82.07,86.14
1420.2246,83.05,88.91
1420.2404,83.57,91.21
1420.2561,84.11,93.98
1420.2719,85.31,96.73
1420.2876,85.83,99.66
1420.3034,86.34,103.95
1420.3191,86.81,109.14
1420.3349,87.47,115.69
1420.3506,88.05,122.08
1420.3664,88.32,127.62
1420.3821,88.61,129.18
1420.3979,88.9,127.34
1420.4136,88.56,120.26
1420.4294,88.21,112.44
1420.4451,87.95,105.77
1420.4609,87.74,100.81
1420.4766,87.2,96.21
1420.4924,86.68,92.82
1420.5081,85.8,90.39
1420.5239,85.19,88.15
1420.5396,84.38,86.82
1420.5554,83.38,85.29
1420.5711,82.4,83.7
1420.5869,81.77,82.92
1420.6026,80.55,81.74
1420.6183,79.97,80.82
1420.6341,78.97,80.08
1420.6498,78.19,78.8
1420.6656,77.38,78.59
1420.6813,77.01,77.64
1420.6971,76.06,77.14
1420.7128,75.67,76.39
1420.7286,75.35,76.3
1420.7443,75.3,76.16
1420.7601,75.68,75.51
1420.7758,75.15,75.87
1420.7916,75.45,75.61
1420.8073,75.87,76.01
1420.8231,75.84,76.03
1420.8388,76.6,76.92
1420.8546,76.87,77.45
1420.8703,77.5,77.88
1420.8861,78.78,78.16
1420.9018,79.01,78.84
1420.9176,79.86,79.73
1420.9333,80.4,80.52
1420.9491,80.84,81.0
1420.9648,81.38,81.61
1420.9806,82.22,81.83
1420.9963,81.94,81.85
1421.0121,82.19,82.03
1421.0278,82.01,81.91
1421.0435,82.26,81.29
1421.0593,81.4,80.9
1421.075,80.4,79.72
1421.0908,79.92,78.74
1421.1065,78.47,77.52
1421.1223,76.89,75.82
1421.138,74.79,73.53
1421.1538,72.12,71.5
1421.1695,70.03,69.38
1421.1853,67.53,66.24
1421.201,64.14,63.86
1421.2168,61.41,60.72
1421.2325,57.97,57.37
1421.2483,55.11,54.43
1421.264,51.77,51.06
1421.2798,48.4,47.7
1421.2955,45.37,44.66
1421.3113,42.39,41.74
1421.327,39.75,39.12
1421.3428,37.2,36.45
1421.3585,34.74,34.29
1421.3743,32.82,32.14
1421.39,31.05,30.74
1421.4058,29.7,29.34
