Trial Number,4449,
Galactic Longitude (L),207.01401564557244,degrees
Galactic Latitude (B),16.74084487463077,degrees
Right Ascension (RA),115.36904429130468,degrees
Declination (DEC),12.662921346985417,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:59:17,
Calculated Parameters
Vr,-1.7,km/s
Ur,-101.6,km/s
Ut,-199.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.54
1419.4215,27.97,27.8
1419.4372,27.43,27.42
1419.453,27.32,27.39
1419.4687,27.82,28.14
1419.4845,29.25,29.37
1419.5002,31.23,31.48
1419.516,33.94,34.26
1419.5317,37.15,37.57
1419.5475,41.08,41.27
1419.5632,44.72,45.15
1419.579,48.28,49.32
1419.5947,52.84,53.13
1419.6105,56.58,57.27
1419.6262,60.56,61.08
1419.642,63.87,64.91
1419.6577,67.03,68.17
1419.6735,70.61,71.55
1419.6892,73.36,74.14
1419.705,76.27,76.58
1419.7207,78.62,79.11
1419.7365,80.3,81.08
1419.7522,82.25,82.91
1419.768,83.2,84.48
1419.7837,84.12,85.07
1419.7995,84.96,85.29
1419.8152,85.48,86.35
1419.8309,85.74,86.2
1419.8467,85.66,86.53
1419.8624,85.3,86.17
1419.8782,84.67,86.0
1419.8939,84.19,85.12
1419.9097,83.78,84.9
1419.9254,83.15,84.6
1419.9412,82.62,83.5
1419.9569,81.65,83.23
1419.9727,80.94,82.26
1419.9884,80.3,81.38
1420.0042,80.43,81.14
1420.0199,79.46,80.66
1420.0357,79.23,80.23
1420.0514,79.07,80.16
1420.0672,78.58,80.1
1420.0829,78.81,80.06
1420.0987,78.84,80.23
1420.1144,79.44,81.05
1420.1302,79.6,81.31
1420.1459,80.0,82.12
1420.1617,80.6,82.74
1420.1774,81.16,84.25
1420.1932,81.76,85.35
1420.2089,82.5,86.4
1420.2246,83.26,88.15
1420.2404,84.29,89.69
1420.2561,84.78,90.95
1420.2719,85.54,92.03
1420.2876,86.39,93.54
1420.3034,87.27,94.74
1420.3191,87.65,96.77
1420.3349,88.31,98.07
1420.3506,88.62,99.74
1420.3664,89.22,101.17
1420.3821,89.19,101.32
1420.3979,88.74,101.48
1420.4136,89.37,101.27
1420.4294,89.24,100.47
1420.4451,88.17,99.79
1420.4609,88.59,97.78
1420.4766,87.59,94.91
1420.4924,87.34,92.01
1420.5081,86.56,90.14
1420.5239,85.52,88.21
1420.5396,85.02,87.08
1420.5554,83.97,85.94
1420.5711,82.84,84.71
1420.5869,81.95,83.74
1420.6026,81.41,82.73
1420.6183,80.33,81.25
1420.6341,79.7,80.64
1420.6498,78.78,79.48
1420.6656,78.19,78.71
1420.6813,77.33,78.26
1420.6971,76.77,77.52
1420.7128,76.09,76.82
1420.7286,75.74,76.97
1420.7443,75.94,76.52
1420.7601,75.27,76.45
1420.7758,75.64,76.44
1420.7916,75.63,76.89
1420.8073,76.04,76.83
1420.8231,76.41,77.21
1420.8388,76.97,77.35
1420.8546,77.55,77.83
1420.8703,77.7,78.51
1420.8861,78.62,79.27
1420.9018,79.47,79.45
1420.9176,79.84,80.4
1420.9333,80.86,81.29
1420.9491,81.35,81.79
1420.9648,82.05,81.8
1420.9806,82.3,82.3
1420.9963,82.74,82.44
1421.0121,82.79,82.9
1421.0278,82.63,82.86
1421.0435,82.39,82.12
1421.0593,82.1,81.87
1421.075,81.12,81.14
1421.0908,79.93,79.68
1421.1065,78.62,78.05
1421.1223,77.01,76.86
1421.138,75.06,74.67
1421.1538,72.34,72.6
1421.1695,70.35,69.97
1421.1853,67.9,67.5
1421.201,64.54,64.43
1421.2168,61.97,61.16
1421.2325,58.77,57.95
1421.2483,55.38,54.92
1421.264,51.9,51.8
1421.2798,48.72,48.35
1421.2955,45.63,45.29
1421.3113,42.69,42.14
1421.327,39.93,39.67
1421.3428,37.16,37.04
1421.3585,35.06,34.63
1421.3743,32.87,32.56
1421.39,31.36,31.11
1421.4058,29.81,29.78
