Trial Number,1545,
Galactic Longitude (L),283.51217063901527,degrees
Galactic Latitude (B),74.8413865474118,degrees
Right Ascension (RA),187.74538974341237,degrees
Declination (DEC),12.746244354207157,degrees
observed Frequency,1420.6183494251968,MHz
Observation Time,2025-11-23 08:43:55,
Calculated Parameters
Vr,44.9,km/s
Ur,-169.0,km/s
Ut,-360.0,km/s
Total Velocity,397.7,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.1
1419.4215,29.36,29.3
1419.4372,28.96,28.9
1419.453,28.81,28.97
1419.4687,29.37,29.59
1419.4845,30.68,31.04
1419.5002,32.83,33.04
1419.516,35.61,36.06
1419.5317,38.97,39.45
1419.5475,42.9,43.28
1419.5632,46.71,47.17
1419.579,50.94,51.35
1419.5947,55.02,55.71
1419.6105,59.12,59.43
1419.6262,63.31,63.78
1419.642,66.89,67.63
1419.6577,70.47,71.22
1419.6735,73.77,74.58
1419.6892,76.96,77.77
1419.705,79.57,80.69
1419.7207,81.83,82.97
1419.7365,84.22,85.17
1419.7522,85.55,86.78
1419.768,87.34,88.01
1419.7837,88.36,89.35
1419.7995,89.24,89.79
1419.8152,89.45,90.87
1419.8309,89.13,90.44
1419.8467,89.45,90.83
1419.8624,89.32,90.11
1419.8782,88.72,90.09
1419.8939,88.33,89.31
1419.9097,87.65,88.82
1419.9254,86.48,87.85
1419.9412,86.43,87.37
1419.9569,85.93,86.73
1419.9727,84.76,86.53
1419.9884,84.71,85.5
1420.0042,83.82,84.99
1420.0199,83.51,84.98
1420.0357,83.21,84.23
1420.0514,82.97,83.73
1420.0672,82.39,84.21
1420.0829,82.8,83.99
1420.0987,82.88,84.18
1420.1144,83.34,83.87
1420.1302,83.15,84.5
1420.1459,84.24,84.94
1420.1617,84.37,85.72
1420.1774,85.36,86.01
1420.1932,85.7,86.6
1420.2089,86.54,87.75
1420.2246,87.06,88.48
1420.2404,87.7,89.31
1420.2561,89.26,89.98
1420.2719,89.66,90.85
1420.2876,90.11,91.73
1420.3034,91.06,92.45
1420.3191,91.65,93.35
1420.3349,92.18,93.74
1420.3506,92.55,94.35
1420.3664,92.99,94.37
1420.3821,93.01,94.96
1420.3979,93.43,94.96
1420.4136,92.74,94.98
1420.4294,93.1,94.75
1420.4451,93.0,94.12
1420.4609,92.37,93.32
1420.4766,91.7,93.66
1420.4924,91.32,92.56
1420.5081,90.4,92.28
1420.5239,89.41,92.2
1420.5396,88.81,91.4
1420.5554,87.61,90.31
1420.5711,86.53,89.31
1420.5869,85.49,88.35
1420.6026,84.7,87.17
1420.6183,83.36,86.38
1420.6341,82.86,85.21
1420.6498,82.29,84.45
1420.6656,81.52,83.22
1420.6813,80.4,82.46
1420.6971,80.64,82.39
1420.7128,79.73,81.49
1420.7286,79.2,81.6
1420.7443,78.87,80.56
1420.7601,79.22,80.75
1420.7758,78.9,80.87
1420.7916,78.92,80.65
1420.8073,79.35,80.75
1420.8231,79.72,81.08
1420.8388,80.07,81.5
1420.8546,80.53,81.37
1420.8703,81.01,82.36
1420.8861,82.15,83.52
1420.9018,82.85,83.82
1420.9176,83.65,84.6
1420.9333,83.84,85.0
1420.9491,84.68,86.05
1420.9648,85.36,85.53
1420.9806,86.15,86.28
1420.9963,86.02,86.85
1421.0121,86.17,86.59
1421.0278,86.13,86.58
1421.0435,85.9,86.41
1421.0593,85.27,85.6
1421.075,84.58,85.07
1421.0908,82.84,83.36
1421.1065,81.47,81.8
1421.1223,80.28,80.38
1421.138,77.85,78.23
1421.1538,75.58,75.91
1421.1695,73.23,73.29
1421.1853,70.53,70.15
1421.201,67.61,67.51
1421.2168,64.27,64.08
1421.2325,60.64,60.97
1421.2483,57.26,57.42
1421.264,54.14,54.32
1421.2798,50.84,50.56
1421.2955,47.55,47.55
1421.3113,44.58,44.32
1421.327,41.67,41.65
1421.3428,38.76,38.74
1421.3585,36.68,36.41
1421.3743,34.43,34.32
1421.39,32.74,32.65
1421.4058,31.37,31.18
