Trial Number,1913,
Galactic Longitude (L),64.21700457271024,degrees
Galactic Latitude (B),-25.92908153321255,degrees
Right Ascension (RA),320.9352578652507,degrees
Declination (DEC),12.489539555339146,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:46:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.5,km/s
Ut,130.9,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.99
1419.4215,28.06,28.02
1419.4372,27.54,27.58
1419.453,27.52,27.64
1419.4687,28.16,28.23
1419.4845,29.51,29.55
1419.5002,31.51,31.63
1419.516,34.26,34.46
1419.5317,37.7,38.0
1419.5475,41.27,41.72
1419.5632,45.07,45.4
1419.579,49.03,49.57
1419.5947,53.0,53.5
1419.6105,57.14,57.51
1419.6262,61.07,61.42
1419.642,64.44,65.15
1419.6577,68.28,68.74
1419.6735,71.52,71.89
1419.6892,74.3,75.09
1419.705,76.77,77.47
1419.7207,79.32,79.63
1419.7365,81.75,82.0
1419.7522,82.57,83.7
1419.768,83.97,85.0
1419.7837,85.18,85.97
1419.7995,85.83,86.28
1419.8152,86.01,87.01
1419.8309,86.39,87.14
1419.8467,86.14,87.07
1419.8624,86.1,87.48
1419.8782,85.7,86.47
1419.8939,85.02,85.97
1419.9097,84.56,85.39
1419.9254,83.98,84.78
1419.9412,83.28,84.0
1419.9569,82.86,83.51
1419.9727,81.87,82.98
1419.9884,80.96,82.23
1420.0042,80.87,81.85
1420.0199,80.59,81.15
1420.0357,80.5,81.11
1420.0514,79.31,80.96
1420.0672,80.01,80.95
1420.0829,80.01,81.25
1420.0987,80.01,81.46
1420.1144,80.28,81.23
1420.1302,80.47,81.84
1420.1459,80.89,82.19
1420.1617,81.64,82.67
1420.1774,81.73,83.71
1420.1932,82.96,84.8
1420.2089,83.36,85.29
1420.2246,84.17,86.3
1420.2404,85.08,87.25
1420.2561,85.63,89.27
1420.2719,86.33,90.29
1420.2876,87.28,92.39
1420.3034,88.02,96.74
1420.3191,88.73,100.07
1420.3349,88.78,103.41
1420.3506,89.56,105.17
1420.3664,89.81,103.05
1420.3821,90.02,99.44
1420.3979,89.71,96.59
1420.4136,90.12,94.92
1420.4294,89.62,94.13
1420.4451,89.41,93.02
1420.4609,89.16,91.56
1420.4766,88.13,90.58
1420.4924,87.68,90.18
1420.5081,87.21,89.17
1420.5239,86.16,88.03
1420.5396,85.39,86.9
1420.5554,84.84,86.87
1420.5711,83.21,85.31
1420.5869,82.61,84.55
1420.6026,81.82,83.36
1420.6183,80.98,82.58
1420.6341,79.9,81.53
1420.6498,79.03,80.89
1420.6656,78.63,80.19
1420.6813,77.51,78.89
1420.6971,77.11,78.86
1420.7128,76.69,78.18
1420.7286,76.21,77.41
1420.7443,76.43,76.79
1420.7601,75.85,77.12
1420.7758,75.63,77.15
1420.7916,75.94,77.12
1420.8073,76.51,77.51
1420.8231,76.48,77.68
1420.8388,77.4,78.38
1420.8546,77.49,78.61
1420.8703,78.55,79.3
1420.8861,78.94,79.94
1420.9018,79.27,80.56
1420.9176,80.38,81.33
1420.9333,81.11,81.84
1420.9491,81.79,82.58
1420.9648,81.99,82.81
1420.9806,82.52,83.36
1420.9963,82.89,83.37
1421.0121,83.14,83.47
1421.0278,83.22,83.57
1421.0435,82.58,83.23
1421.0593,82.15,82.47
1421.075,80.94,81.42
1421.0908,80.16,80.48
1421.1065,78.61,78.6
1421.1223,77.32,77.21
1421.138,75.18,75.6
1421.1538,73.01,73.16
1421.1695,70.42,70.54
1421.1853,67.85,67.8
1421.201,65.03,64.86
1421.2168,62.11,61.73
1421.2325,58.73,58.89
1421.2483,55.28,55.57
1421.264,52.43,52.24
1421.2798,49.19,48.93
1421.2955,46.07,45.99
1421.3113,43.01,42.63
1421.327,40.4,40.01
1421.3428,37.44,37.41
1421.3585,35.17,35.14
1421.3743,33.24,32.98
1421.39,31.59,31.45
1421.4058,30.1,30.13
