Trial Number,509,
Galactic Longitude (L),156.2136091462728,degrees
Galactic Latitude (B),-44.154397361730986,degrees
Right Ascension (RA),36.6408299199343,degrees
Declination (DEC),12.484120037784198,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:53:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,80.4,km/s
Ut,-227.3,km/s
Total Velocity,241.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,30.04
1419.4215,29.21,29.15
1419.4372,28.71,28.75
1419.453,28.64,28.86
1419.4687,29.22,29.49
1419.4845,30.48,30.86
1419.5002,32.71,32.96
1419.516,35.4,35.91
1419.5317,38.82,39.54
1419.5475,42.67,43.09
1419.5632,46.67,47.29
1419.579,50.88,51.29
1419.5947,54.98,55.39
1419.6105,59.16,59.52
1419.6262,63.01,63.77
1419.642,66.24,67.58
1419.6577,70.46,71.22
1419.6735,73.6,74.17
1419.6892,76.22,77.41
1419.705,79.16,80.3
1419.7207,81.49,82.69
1419.7365,83.23,84.64
1419.7522,85.48,86.26
1419.768,86.74,87.75
1419.7837,87.9,88.73
1419.7995,88.36,89.16
1419.8152,88.62,90.18
1419.8309,89.0,90.52
1419.8467,89.43,90.24
1419.8624,88.87,89.91
1419.8782,88.18,89.2
1419.8939,87.64,88.86
1419.9097,86.97,88.48
1419.9254,87.14,87.26
1419.9412,86.11,86.94
1419.9569,84.89,86.22
1419.9727,84.45,85.7
1419.9884,84.53,84.7
1420.0042,83.15,85.03
1420.0199,82.9,84.02
1420.0357,82.9,83.81
1420.0514,82.46,83.72
1420.0672,82.05,83.41
1420.0829,82.31,83.32
1420.0987,82.57,83.44
1420.1144,82.99,83.96
1420.1302,82.88,84.42
1420.1459,83.53,84.53
1420.1617,84.15,85.21
1420.1774,84.42,86.01
1420.1932,85.98,86.45
1420.2089,86.14,87.58
1420.2246,87.17,88.43
1420.2404,87.42,89.03
1420.2561,88.69,90.22
1420.2719,89.25,91.22
1420.2876,89.89,93.29
1420.3034,90.83,96.64
1420.3191,91.54,100.59
1420.3349,92.47,105.42
1420.3506,92.65,110.52
1420.3664,92.43,112.23
1420.3821,93.11,108.67
1420.3979,92.84,101.77
1420.4136,92.75,97.88
1420.4294,92.7,96.11
1420.4451,92.53,95.47
1420.4609,92.24,94.63
1420.4766,91.39,93.68
1420.4924,90.98,93.43
1420.5081,90.02,92.05
1420.5239,89.36,91.39
1420.5396,88.32,89.86
1420.5554,87.63,88.71
1420.5711,86.71,88.42
1420.5869,85.2,86.95
1420.6026,84.3,86.18
1420.6183,83.99,85.24
1420.6341,82.69,83.86
1420.6498,82.36,83.65
1420.6656,81.31,82.6
1420.6813,80.88,81.48
1420.6971,79.98,81.34
1420.7128,79.36,81.01
1420.7286,79.15,79.98
1420.7443,78.91,80.14
1420.7601,78.58,80.25
1420.7758,78.79,79.65
1420.7916,78.87,79.89
1420.8073,79.26,80.25
1420.8231,79.28,80.35
1420.8388,80.25,80.47
1420.8546,80.2,81.71
1420.8703,81.34,81.95
1420.8861,81.84,82.34
1420.9018,82.81,83.31
1420.9176,83.58,83.8
1420.9333,83.98,84.56
1420.9491,84.62,85.1
1420.9648,85.26,85.96
1420.9806,85.56,85.54
1420.9963,86.1,86.29
1421.0121,85.81,86.52
1421.0278,86.23,86.03
1421.0435,85.95,85.87
1421.0593,84.57,85.11
1421.075,84.38,84.29
1421.0908,83.33,83.25
1421.1065,82.08,81.86
1421.1223,80.12,79.95
1421.138,77.85,77.51
1421.1538,75.59,75.06
1421.1695,73.03,72.63
1421.1853,70.34,70.08
1421.201,67.46,67.01
1421.2168,64.34,63.82
1421.2325,61.21,60.47
1421.2483,57.6,57.44
1421.264,54.43,53.67
1421.2798,50.95,50.4
1421.2955,47.53,47.05
1421.3113,44.39,43.96
1421.327,41.71,41.03
1421.3428,38.94,38.52
1421.3585,36.56,36.18
1421.3743,34.49,34.13
1421.39,32.72,32.47
1421.4058,31.07,31.08
