Trial Number,2071,
Galactic Longitude (L),94.41066682407545,degrees
Galactic Latitude (B),-45.966593040003296,degrees
Right Ascension (RA),352.98923283333215,degrees
Declination (DEC),12.457399974812894,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:54:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.7,km/s
Ut,-327.5,km/s
Total Velocity,387.8,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.45
1419.4215,28.84,28.84
1419.4372,28.37,28.45
1419.453,28.2,28.27
1419.4687,28.9,29.0
1419.4845,30.2,30.39
1419.5002,32.15,32.64
1419.516,34.97,35.54
1419.5317,38.39,38.77
1419.5475,42.28,42.48
1419.5632,46.1,46.54
1419.579,50.07,50.72
1419.5947,54.47,54.81
1419.6105,57.97,58.78
1419.6262,62.13,63.08
1419.642,65.93,66.79
1419.6577,69.36,70.18
1419.6735,73.02,73.55
1419.6892,75.55,76.46
1419.705,78.19,79.38
1419.7207,81.09,81.98
1419.7365,83.01,83.7
1419.7522,84.59,85.62
1419.768,85.91,87.2
1419.7837,86.79,87.97
1419.7995,87.39,88.75
1419.8152,87.87,88.64
1419.8309,88.12,89.41
1419.8467,88.26,88.88
1419.8624,87.65,88.95
1419.8782,87.39,88.7
1419.8939,86.59,88.32
1419.9097,86.34,87.27
1419.9254,85.44,86.23
1419.9412,84.66,86.17
1419.9569,84.35,85.6
1419.9727,83.57,85.12
1419.9884,82.41,84.15
1420.0042,81.99,83.83
1420.0199,81.97,82.66
1420.0357,81.57,83.18
1420.0514,81.29,82.61
1420.0672,81.48,82.37
1420.0829,81.62,82.49
1420.0987,81.21,82.95
1420.1144,81.48,83.4
1420.1302,82.02,83.33
1420.1459,82.38,83.54
1420.1617,83.1,84.71
1420.1774,83.4,85.17
1420.1932,84.39,85.8
1420.2089,84.83,86.62
1420.2246,85.61,87.33
1420.2404,86.93,88.24
1420.2561,87.31,88.93
1420.2719,88.25,90.69
1420.2876,88.94,92.12
1420.3034,89.76,94.76
1420.3191,90.17,97.96
1420.3349,90.27,101.36
1420.3506,91.1,103.56
1420.3664,91.72,102.71
1420.3821,92.0,98.88
1420.3979,91.92,96.22
1420.4136,92.07,94.82
1420.4294,91.44,94.01
1420.4451,91.41,93.5
1420.4609,90.56,93.56
1420.4766,90.29,92.66
1420.4924,89.56,92.11
1420.5081,89.15,91.21
1420.5239,88.2,90.3
1420.5396,87.3,88.68
1420.5554,86.14,88.18
1420.5711,84.87,87.09
1420.5869,84.77,86.23
1420.6026,83.66,84.84
1420.6183,82.57,84.09
1420.6341,81.3,83.07
1420.6498,80.91,82.27
1420.6656,80.36,81.07
1420.6813,79.65,80.82
1420.6971,79.03,80.34
1420.7128,78.29,79.25
1420.7286,78.12,79.25
1420.7443,77.82,79.1
1420.7601,77.55,78.75
1420.7758,77.62,78.47
1420.7916,77.59,78.76
1420.8073,78.18,79.36
1420.8231,78.86,79.41
1420.8388,79.07,79.8
1420.8546,79.65,80.32
1420.8703,80.05,80.53
1420.8861,80.83,81.49
1420.9018,81.89,82.09
1420.9176,82.21,82.99
1420.9333,83.26,83.43
1420.9491,83.88,83.9
1420.9648,84.18,84.69
1420.9806,84.92,85.02
1420.9963,84.87,85.15
1421.0121,84.69,85.06
1421.0278,84.7,85.32
1421.0435,84.51,84.82
1421.0593,83.8,84.28
1421.075,83.54,83.15
1421.0908,82.05,82.22
1421.1065,80.5,80.62
1421.1223,79.27,78.53
1421.138,77.17,76.91
1421.1538,74.73,74.53
1421.1695,72.21,72.04
1421.1853,69.17,69.46
1421.201,66.37,66.33
1421.2168,63.01,63.07
1421.2325,60.21,59.84
1421.2483,57.19,56.51
1421.264,53.4,52.93
1421.2798,50.22,49.86
1421.2955,46.95,46.7
1421.3113,43.98,43.81
1421.327,41.15,40.77
1421.3428,38.44,38.3
1421.3585,35.94,35.89
1421.3743,33.96,33.74
1421.39,32.21,32.22
1421.4058,30.77,30.66
