Trial Number,2308,
Galactic Longitude (L),161.09502646551152,degrees
Galactic Latitude (B),-41.90225842895414,degrees
Right Ascension (RA),40.96162646970769,degrees
Declination (DEC),12.490926128015492,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:06:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,63.0,km/s
Ut,-235.8,km/s
Total Velocity,244.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.89
1419.4215,29.3,29.22
1419.4372,28.72,28.67
1419.453,28.74,28.83
1419.4687,29.32,29.38
1419.4845,30.58,30.8
1419.5002,32.63,33.03
1419.516,35.36,35.77
1419.5317,38.89,39.2
1419.5475,42.66,43.03
1419.5632,46.59,47.16
1419.579,50.54,51.4
1419.5947,54.78,55.43
1419.6105,58.94,59.81
1419.6262,63.26,63.53
1419.642,66.88,67.13
1419.6577,70.25,71.27
1419.6735,73.85,74.52
1419.6892,76.48,77.01
1419.705,79.43,80.06
1419.7207,81.89,82.73
1419.7365,83.62,84.66
1419.7522,85.21,87.15
1419.768,87.04,87.89
1419.7837,87.7,88.8
1419.7995,88.09,89.54
1419.8152,89.04,89.76
1419.8309,89.55,90.06
1419.8467,88.93,90.3
1419.8624,88.57,89.92
1419.8782,88.62,89.51
1419.8939,88.06,88.71
1419.9097,87.15,88.54
1419.9254,86.61,87.93
1419.9412,85.9,87.01
1419.9569,85.26,86.07
1419.9727,84.47,85.97
1419.9884,84.07,85.22
1420.0042,83.76,84.54
1420.0199,83.22,84.15
1420.0357,82.76,83.96
1420.0514,82.75,83.65
1420.0672,82.48,83.49
1420.0829,82.06,83.17
1420.0987,82.65,83.69
1420.1144,82.69,83.85
1420.1302,83.07,84.4
1420.1459,83.61,85.06
1420.1617,83.99,85.96
1420.1774,84.9,85.85
1420.1932,85.87,86.74
1420.2089,86.08,88.02
1420.2246,86.91,88.54
1420.2404,87.73,89.49
1420.2561,88.77,90.27
1420.2719,89.53,91.5
1420.2876,90.33,94.32
1420.3034,90.87,99.52
1420.3191,91.37,104.55
1420.3349,92.41,108.22
1420.3506,92.48,112.02
1420.3664,92.44,112.63
1420.3821,93.02,108.04
1420.3979,92.56,101.85
1420.4136,92.8,97.7
1420.4294,93.0,96.0
1420.4451,92.04,95.84
1420.4609,92.08,95.21
1420.4766,91.75,94.31
1420.4924,90.86,93.21
1420.5081,90.04,92.46
1420.5239,89.5,91.36
1420.5396,88.22,90.29
1420.5554,87.52,89.07
1420.5711,86.9,88.48
1420.5869,85.41,87.13
1420.6026,84.51,85.98
1420.6183,83.7,85.14
1420.6341,82.73,84.6
1420.6498,81.58,83.07
1420.6656,81.11,82.21
1420.6813,80.69,81.76
1420.6971,79.69,80.8
1420.7128,79.56,80.68
1420.7286,79.2,79.92
1420.7443,78.97,79.53
1420.7601,78.92,79.72
1420.7758,79.09,79.83
1420.7916,79.08,79.62
1420.8073,79.21,79.88
1420.8231,79.86,80.54
1420.8388,80.17,80.55
1420.8546,80.79,81.21
1420.8703,81.23,82.11
1420.8861,81.85,82.18
1420.9018,82.8,83.84
1420.9176,83.41,83.84
1420.9333,84.05,84.14
1420.9491,84.83,84.86
1420.9648,85.67,85.6
1420.9806,85.37,85.91
1420.9963,85.76,85.88
1421.0121,85.93,86.0
1421.0278,86.08,85.94
1421.0435,85.52,85.55
1421.0593,85.58,85.06
1421.075,84.24,84.04
1421.0908,83.39,82.79
1421.1065,81.95,81.53
1421.1223,80.55,80.13
1421.138,77.98,77.41
1421.1538,75.78,75.22
1421.1695,73.2,72.52
1421.1853,70.39,70.01
1421.201,67.69,66.92
1421.2168,64.24,63.67
1421.2325,60.92,60.3
1421.2483,57.77,57.09
1421.264,53.95,53.89
1421.2798,50.87,50.28
1421.2955,47.58,47.33
1421.3113,44.67,44.2
1421.327,41.78,41.3
1421.3428,38.98,38.67
1421.3585,36.53,36.11
1421.3743,34.48,34.15
1421.39,32.8,32.47
1421.4058,31.36,31.13
