Trial Number,3322,
Galactic Longitude (L),27.967356317521176,degrees
Galactic Latitude (B),37.878925627099605,degrees
Right Ascension (RA),246.56116967803726,degrees
Declination (DEC),12.660854447260823,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:46:17,
Calculated Parameters
Vr,11.6,km/s
Ur,114.8,km/s
Ut,238.1,km/s
Total Velocity,264.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.74
1419.4215,27.93,27.93
1419.4372,27.43,27.44
1419.453,27.49,27.42
1419.4687,28.07,28.12
1419.4845,29.34,29.58
1419.5002,31.25,31.63
1419.516,34.14,34.3
1419.5317,37.48,37.52
1419.5475,41.24,41.31
1419.5632,45.08,45.29
1419.579,49.22,49.59
1419.5947,53.01,53.43
1419.6105,56.91,57.25
1419.6262,60.7,61.11
1419.642,64.66,64.57
1419.6577,67.93,68.32
1419.6735,71.16,71.72
1419.6892,73.75,74.75
1419.705,76.67,77.32
1419.7207,78.93,79.86
1419.7365,81.0,81.81
1419.7522,82.67,83.5
1419.768,83.95,84.97
1419.7837,84.73,85.75
1419.7995,85.65,86.3
1419.8152,85.85,86.98
1419.8309,86.18,87.16
1419.8467,86.1,87.23
1419.8624,85.97,86.93
1419.8782,85.9,86.14
1419.8939,85.08,86.04
1419.9097,84.33,85.57
1419.9254,83.14,84.91
1419.9412,83.02,84.01
1419.9569,82.07,83.33
1419.9727,81.62,82.79
1419.9884,81.03,82.42
1420.0042,80.72,81.64
1420.0199,80.13,81.24
1420.0357,79.57,80.98
1420.0514,79.57,80.97
1420.0672,79.16,80.41
1420.0829,79.78,80.72
1420.0987,79.32,80.4
1420.1144,79.8,80.93
1420.1302,79.84,81.55
1420.1459,80.68,82.09
1420.1617,80.95,82.36
1420.1774,81.73,82.83
1420.1932,82.44,83.84
1420.2089,83.14,84.64
1420.2246,83.86,85.43
1420.2404,84.41,86.42
1420.2561,85.67,87.08
1420.2719,86.16,88.29
1420.2876,86.91,88.44
1420.3034,87.45,89.37
1420.3191,87.86,90.1
1420.3349,88.44,90.93
1420.3506,88.78,91.32
1420.3664,89.22,92.34
1420.3821,89.57,93.33
1420.3979,89.65,94.0
1420.4136,89.26,95.21
1420.4294,88.97,96.69
1420.4451,89.17,98.88
1420.4609,88.49,99.8
1420.4766,88.08,99.18
1420.4924,87.5,95.86
1420.5081,86.95,92.8
1420.5239,85.92,89.97
1420.5396,85.1,88.34
1420.5554,84.22,86.5
1420.5711,83.22,85.32
1420.5869,82.39,84.22
1420.6026,81.29,83.22
1420.6183,80.9,81.86
1420.6341,79.41,81.1
1420.6498,79.12,80.51
1420.6656,77.58,79.82
1420.6813,77.2,79.09
1420.6971,77.01,78.26
1420.7128,76.59,77.73
1420.7286,76.21,77.26
1420.7443,75.8,77.31
1420.7601,75.62,76.92
1420.7758,75.79,76.92
1420.7916,75.75,77.02
1420.8073,76.15,77.24
1420.8231,76.43,77.42
1420.8388,77.09,78.12
1420.8546,77.39,78.4
1420.8703,78.18,79.21
1420.8861,78.55,79.67
1420.9018,79.27,80.23
1420.9176,80.1,80.69
1420.9333,80.58,81.89
1420.9491,80.91,82.29
1420.9648,81.47,82.52
1420.9806,82.19,83.16
1420.9963,82.43,83.21
1421.0121,82.75,83.4
1421.0278,82.31,83.34
1421.0435,82.03,82.82
1421.0593,81.61,82.18
1421.075,80.92,81.61
1421.0908,79.47,80.48
1421.1065,78.32,79.16
1421.1223,76.42,77.37
1421.138,74.58,75.28
1421.1538,72.5,72.72
1421.1695,70.02,70.66
1421.1853,67.66,67.71
1421.201,64.63,64.82
1421.2168,61.35,61.77
1421.2325,58.23,58.63
1421.2483,55.08,55.21
1421.264,51.81,52.05
1421.2798,48.46,48.72
1421.2955,45.55,45.59
1421.3113,42.42,42.64
1421.327,39.59,39.79
1421.3428,37.38,37.18
1421.3585,34.64,35.04
1421.3743,32.96,33.1
1421.39,31.02,31.26
1421.4058,29.85,29.83
