Trial Number,2193,
Galactic Longitude (L),130.3070401254305,degrees
Galactic Latitude (B),-50.132019726440326,degrees
Right Ascension (RA),17.693538707013353,degrees
Declination (DEC),12.462631274449473,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:33:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.1,km/s
Ut,-184.2,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.82
1419.4215,29.22,29.29
1419.4372,28.69,28.65
1419.453,28.58,28.71
1419.4687,29.16,29.5
1419.4845,30.53,30.81
1419.5002,32.6,33.0
1419.516,35.36,35.93
1419.5317,38.9,39.23
1419.5475,42.49,43.21
1419.5632,46.65,47.15
1419.579,50.62,51.38
1419.5947,54.52,55.47
1419.6105,58.94,59.73
1419.6262,62.77,63.59
1419.642,66.71,67.65
1419.6577,70.14,70.7
1419.6735,73.13,74.29
1419.6892,76.45,77.47
1419.705,79.15,80.25
1419.7207,81.68,82.7
1419.7365,83.2,84.77
1419.7522,85.19,86.43
1419.768,86.61,87.51
1419.7837,87.65,88.58
1419.7995,88.53,89.42
1419.8152,88.62,90.06
1419.8309,88.76,90.31
1419.8467,89.17,90.67
1419.8624,88.68,89.62
1419.8782,88.06,89.68
1419.8939,87.71,88.93
1419.9097,87.37,88.0
1419.9254,86.72,87.41
1419.9412,85.67,86.94
1419.9569,85.21,86.26
1419.9727,84.76,85.51
1419.9884,83.76,85.1
1420.0042,83.17,84.48
1420.0199,83.04,84.05
1420.0357,82.29,83.85
1420.0514,82.51,83.72
1420.0672,82.16,83.17
1420.0829,82.54,83.5
1420.0987,82.64,83.7
1420.1144,82.56,83.96
1420.1302,83.16,84.13
1420.1459,83.81,84.34
1420.1617,84.11,85.76
1420.1774,84.74,86.23
1420.1932,85.75,86.3
1420.2089,86.4,87.12
1420.2246,86.88,88.32
1420.2404,87.38,88.87
1420.2561,88.29,89.51
1420.2719,89.45,91.14
1420.2876,89.52,92.2
1420.3034,90.86,94.2
1420.3191,90.72,96.99
1420.3349,91.87,101.26
1420.3506,91.95,106.15
1420.3664,92.81,106.4
1420.3821,92.4,102.02
1420.3979,93.07,97.53
1420.4136,93.14,96.01
1420.4294,92.58,94.86
1420.4451,92.24,94.69
1420.4609,92.22,94.19
1420.4766,91.51,92.71
1420.4924,90.79,92.66
1420.5081,89.84,91.87
1420.5239,88.99,91.13
1420.5396,88.43,89.77
1420.5554,87.4,89.24
1420.5711,86.46,88.18
1420.5869,85.08,87.1
1420.6026,84.48,86.34
1420.6183,83.37,85.13
1420.6341,82.53,83.9
1420.6498,82.03,82.7
1420.6656,81.16,82.29
1420.6813,80.9,81.49
1420.6971,79.89,80.75
1420.7128,79.4,80.25
1420.7286,79.31,79.96
1420.7443,78.81,79.95
1420.7601,78.41,79.52
1420.7758,78.26,79.4
1420.7916,78.73,79.53
1420.8073,79.22,79.63
1420.8231,79.42,80.12
1420.8388,79.78,80.76
1420.8546,80.64,81.22
1420.8703,81.41,81.72
1420.8861,82.17,82.92
1420.9018,82.47,83.25
1420.9176,82.76,83.82
1420.9333,84.01,84.07
1420.9491,84.1,85.26
1420.9648,84.99,85.27
1420.9806,85.66,85.99
1420.9963,85.75,86.11
1421.0121,86.03,86.27
1421.0278,85.58,86.34
1421.0435,85.96,85.9
1421.0593,84.93,85.45
1421.075,83.76,84.64
1421.0908,83.35,83.04
1421.1065,81.37,81.64
1421.1223,79.81,79.85
1421.138,78.21,78.02
1421.1538,75.73,75.66
1421.1695,73.14,73.14
1421.1853,70.17,69.9
1421.201,67.29,67.19
1421.2168,64.21,63.66
1421.2325,60.93,60.59
1421.2483,57.49,56.96
1421.264,54.02,53.77
1421.2798,50.54,50.25
1421.2955,47.43,47.07
1421.3113,44.56,44.06
1421.327,41.62,41.24
1421.3428,39.04,38.65
1421.3585,36.52,36.1
1421.3743,34.4,34.1
1421.39,32.66,32.42
1421.4058,31.07,31.05
