Trial Number,689,
Galactic Longitude (L),186.80385422241199,degrees
Galactic Latitude (B),-19.48116826407667,degrees
Right Ascension (RA),72.98955144154658,degrees
Declination (DEC),12.557849276636729,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:18:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,-34.4,km/s
Ut,-206.3,km/s
Total Velocity,209.1,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.89
1419.4215,29.33,29.19
1419.4372,28.82,28.83
1419.453,28.74,28.66
1419.4687,29.33,29.42
1419.4845,30.8,30.81
1419.5002,32.7,33.04
1419.516,35.57,35.73
1419.5317,38.89,39.39
1419.5475,42.79,43.0
1419.5632,46.71,47.07
1419.579,50.94,51.48
1419.5947,55.01,55.53
1419.6105,59.12,59.72
1419.6262,63.23,63.37
1419.642,66.54,67.12
1419.6577,70.53,70.96
1419.6735,73.71,74.31
1419.6892,76.59,77.25
1419.705,79.06,80.19
1419.7207,82.11,82.33
1419.7365,84.05,84.6
1419.7522,85.35,86.27
1419.768,86.88,87.67
1419.7837,88.11,88.32
1419.7995,88.87,89.4
1419.8152,89.23,89.51
1419.8309,88.71,90.02
1419.8467,89.06,89.64
1419.8624,88.96,89.76
1419.8782,88.35,89.54
1419.8939,87.5,88.84
1419.9097,87.28,87.94
1419.9254,86.45,87.27
1419.9412,85.81,86.76
1419.9569,85.32,86.43
1419.9727,84.31,85.45
1419.9884,84.1,84.75
1420.0042,83.41,84.27
1420.0199,82.97,84.2
1420.0357,82.66,83.57
1420.0514,82.26,83.77
1420.0672,82.69,83.39
1420.0829,81.97,83.09
1420.0987,82.46,83.43
1420.1144,82.69,83.87
1420.1302,83.48,84.18
1420.1459,83.82,84.67
1420.1617,84.04,85.28
1420.1774,84.8,86.06
1420.1932,85.34,86.86
1420.2089,86.11,87.76
1420.2246,86.97,88.25
1420.2404,87.63,89.46
1420.2561,88.8,91.12
1420.2719,89.22,92.61
1420.2876,90.32,94.19
1420.3034,90.46,98.38
1420.3191,91.37,103.62
1420.3349,92.13,112.72
1420.3506,92.3,121.78
1420.3664,92.76,125.25
1420.3821,93.04,124.16
1420.3979,92.99,118.82
1420.4136,93.3,113.35
1420.4294,92.21,108.52
1420.4451,92.4,104.63
1420.4609,91.8,101.57
1420.4766,91.27,98.59
1420.4924,90.81,97.15
1420.5081,89.87,94.85
1420.5239,89.49,92.93
1420.5396,88.48,91.95
1420.5554,87.82,90.0
1420.5711,86.77,88.95
1420.5869,85.6,87.54
1420.6026,84.42,86.38
1420.6183,83.85,85.14
1420.6341,83.09,84.47
1420.6498,81.85,83.61
1420.6656,81.37,82.43
1420.6813,80.57,81.82
1420.6971,80.14,80.76
1420.7128,79.76,80.41
1420.7286,79.43,79.97
1420.7443,78.88,79.39
1420.7601,79.45,79.5
1420.7758,78.91,79.75
1420.7916,78.87,79.76
1420.8073,79.51,79.57
1420.8231,79.64,80.06
1420.8388,80.38,80.59
1420.8546,81.0,81.21
1420.8703,81.35,81.85
1420.8861,81.92,82.46
1420.9018,82.82,82.97
1420.9176,83.72,83.61
1420.9333,84.66,84.12
1420.9491,84.34,84.76
1420.9648,85.66,85.22
1420.9806,86.41,85.7
1420.9963,86.51,86.05
1421.0121,86.24,86.27
1421.0278,86.28,85.97
1421.0435,86.17,85.9
1421.0593,85.27,84.94
1421.075,84.76,84.23
1421.0908,83.55,82.89
1421.1065,82.03,81.32
1421.1223,80.51,79.67
1421.138,77.99,77.53
1421.1538,76.18,75.04
1421.1695,73.17,72.65
1421.1853,70.69,70.08
1421.201,67.46,66.57
1421.2168,64.13,63.83
1421.2325,61.0,60.31
1421.2483,57.89,56.94
1421.264,54.29,53.59
1421.2798,50.71,50.37
1421.2955,47.94,46.97
1421.3113,44.54,43.94
1421.327,41.68,41.18
1421.3428,38.93,38.53
1421.3585,36.63,36.14
1421.3743,34.38,34.18
1421.39,32.71,32.43
1421.4058,31.2,30.83
