Trial Number,309,
Galactic Longitude (L),51.20364491482855,degrees
Galactic Latitude (B),-7.512382150700414,degrees
Right Ascension (RA),298.1903943248693,degrees
Declination (DEC),12.53417304489625,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:08:19,
Calculated Parameters
Vr,-1.7,km/s
Ur,169.8,km/s
Ut,139.1,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.63
1419.4215,29.32,28.85
1419.4372,28.89,28.32
1419.453,28.82,28.2
1419.4687,29.36,28.78
1419.4845,30.79,30.27
1419.5002,32.66,32.37
1419.516,35.63,35.12
1419.5317,38.86,38.53
1419.5475,42.39,42.08
1419.5632,46.38,46.28
1419.579,50.28,50.45
1419.5947,54.56,54.36
1419.6105,58.39,58.43
1419.6262,62.28,62.13
1419.642,66.11,66.13
1419.6577,69.37,69.84
1419.6735,72.88,72.82
1419.6892,75.37,76.05
1419.705,78.6,78.66
1419.7207,81.12,81.07
1419.7365,82.92,82.82
1419.7522,84.69,84.79
1419.768,85.73,85.71
1419.7837,86.55,87.04
1419.7995,87.84,87.89
1419.8152,88.4,88.49
1419.8309,88.4,88.54
1419.8467,88.4,88.63
1419.8624,87.88,88.03
1419.8782,87.96,88.11
1419.8939,87.08,87.94
1419.9097,86.61,86.98
1419.9254,85.7,86.45
1419.9412,85.38,85.1
1419.9569,84.45,85.15
1419.9727,83.58,84.47
1419.9884,82.82,84.04
1420.0042,82.37,83.33
1420.0199,82.11,82.45
1420.0357,81.97,82.34
1420.0514,81.63,82.65
1420.0672,81.94,82.06
1420.0829,81.63,82.37
1420.0987,82.13,83.07
1420.1144,82.07,82.79
1420.1302,82.62,83.11
1420.1459,83.01,83.74
1420.1617,83.68,84.82
1420.1774,83.87,85.27
1420.1932,84.59,86.57
1420.2089,85.52,87.06
1420.2246,86.21,88.82
1420.2404,87.1,89.87
1420.2561,87.61,91.14
1420.2719,88.57,93.15
1420.2876,88.93,94.79
1420.3034,89.94,97.9
1420.3191,90.1,100.4
1420.3349,91.26,105.17
1420.3506,91.03,110.49
1420.3664,91.77,116.41
1420.3821,92.04,121.44
1420.3979,92.38,122.97
1420.4136,92.19,121.47
1420.4294,91.95,116.22
1420.4451,91.44,111.72
1420.4609,91.06,107.39
1420.4766,90.48,103.54
1420.4924,90.03,99.6
1420.5081,88.73,97.39
1420.5239,88.1,95.37
1420.5396,87.56,93.9
1420.5554,86.05,92.36
1420.5711,85.74,91.37
1420.5869,84.92,90.8
1420.6026,83.71,89.31
1420.6183,82.36,88.92
1420.6341,81.83,87.88
1420.6498,80.96,88.02
1420.6656,80.03,87.63
1420.6813,79.71,87.61
1420.6971,78.96,86.96
1420.7128,78.32,85.84
1420.7286,77.64,84.59
1420.7443,77.83,82.86
1420.7601,77.72,82.01
1420.7758,77.97,81.26
1420.7916,77.81,81.14
1420.8073,78.15,80.93
1420.8231,78.2,81.18
1420.8388,78.85,81.5
1420.8546,79.8,81.27
1420.8703,80.31,81.77
1420.8861,80.92,82.08
1420.9018,81.56,82.85
1420.9176,82.2,83.01
1420.9333,82.85,83.59
1420.9491,83.05,84.04
1420.9648,83.75,84.81
1420.9806,84.42,84.89
1420.9963,84.57,85.12
1421.0121,85.14,84.87
1421.0278,84.82,85.02
1421.0435,84.43,84.31
1421.0593,84.09,83.77
1421.075,83.53,83.29
1421.0908,82.13,81.85
1421.1065,80.55,80.85
1421.1223,78.83,78.86
1421.138,76.77,76.46
1421.1538,74.62,74.43
1421.1695,72.24,71.7
1421.1853,69.43,68.97
1421.201,66.31,65.93
1421.2168,63.47,62.54
1421.2325,60.17,59.7
1421.2483,56.39,56.57
1421.264,53.87,52.85
1421.2798,50.14,50.13
1421.2955,47.05,46.61
1421.3113,44.0,43.88
1421.327,41.19,40.96
1421.3428,38.85,38.0
1421.3585,36.67,35.78
1421.3743,34.45,33.74
1421.39,32.74,32.15
1421.4058,31.46,30.63
