Trial Number,991,
Galactic Longitude (L),215.31848202971673,degrees
Galactic Latitude (B),33.372603036706415,degrees
Right Ascension (RA),134.06451697881857,degrees
Declination (DEC),12.70191871582696,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:21:42,
Calculated Parameters
Vr,15.0,km/s
Ur,-112.2,km/s
Ut,-138.5,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.46
1419.4215,29.54,29.69
1419.4372,29.19,29.3
1419.453,29.1,29.22
1419.4687,29.71,29.82
1419.4845,31.09,31.15
1419.5002,33.25,33.42
1419.516,36.16,36.37
1419.5317,39.47,39.89
1419.5475,43.2,43.64
1419.5632,46.87,47.63
1419.579,51.62,51.82
1419.5947,55.41,56.16
1419.6105,59.66,60.22
1419.6262,63.96,64.43
1419.642,67.24,67.87
1419.6577,71.09,71.85
1419.6735,74.23,75.42
1419.6892,77.39,78.71
1419.705,79.78,81.3
1419.7207,82.51,83.97
1419.7365,84.87,85.58
1419.7522,86.36,87.35
1419.768,87.74,88.85
1419.7837,88.62,89.86
1419.7995,89.72,90.62
1419.8152,89.69,91.23
1419.8309,89.98,91.75
1419.8467,90.25,91.31
1419.8624,89.6,90.98
1419.8782,89.08,90.61
1419.8939,88.96,89.91
1419.9097,88.22,89.62
1419.9254,87.65,89.36
1419.9412,86.9,88.35
1419.9569,85.96,87.29
1419.9727,85.67,86.86
1419.9884,84.96,85.94
1420.0042,83.99,85.8
1420.0199,83.79,85.53
1420.0357,83.71,85.22
1420.0514,83.32,84.77
1420.0672,83.15,84.83
1420.0829,83.53,85.05
1420.0987,83.63,85.14
1420.1144,83.67,85.17
1420.1302,84.12,85.83
1420.1459,84.36,86.41
1420.1617,84.78,87.32
1420.1774,85.66,87.58
1420.1932,86.41,88.34
1420.2089,87.18,88.89
1420.2246,88.01,90.22
1420.2404,88.97,91.29
1420.2561,89.58,91.56
1420.2719,90.3,93.06
1420.2876,90.48,93.86
1420.3034,91.38,93.93
1420.3191,92.24,95.21
1420.3349,92.6,96.25
1420.3506,93.35,96.86
1420.3664,93.88,97.16
1420.3821,93.75,97.83
1420.3979,93.94,97.2
1420.4136,93.75,98.59
1420.4294,93.6,98.61
1420.4451,93.24,100.08
1420.4609,93.03,99.52
1420.4766,92.45,99.72
1420.4924,91.97,97.97
1420.5081,91.32,96.9
1420.5239,90.43,95.11
1420.5396,89.25,93.12
1420.5554,88.89,91.41
1420.5711,87.83,89.7
1420.5869,86.6,88.81
1420.6026,85.54,87.71
1420.6183,84.34,86.72
1420.6341,83.99,85.53
1420.6498,82.95,84.23
1420.6656,81.92,83.84
1420.6813,81.5,82.82
1420.6971,81.21,82.18
1420.7128,80.3,81.44
1420.7286,80.13,80.99
1420.7443,80.06,81.11
1420.7601,79.91,81.0
1420.7758,79.98,80.98
1420.7916,80.0,80.56
1420.8073,80.34,80.73
1420.8231,80.93,81.37
1420.8388,81.29,81.8
1420.8546,82.08,82.59
1420.8703,82.53,83.02
1420.8861,82.98,83.13
1420.9018,84.03,83.93
1420.9176,84.54,84.85
1420.9333,85.18,85.74
1420.9491,85.77,86.15
1420.9648,86.99,86.68
1420.9806,87.51,87.18
1420.9963,87.27,87.01
1421.0121,87.29,87.36
1421.0278,86.97,87.04
1421.0435,86.81,87.29
1421.0593,86.35,86.36
1421.075,85.37,85.4
1421.0908,84.23,83.91
1421.1065,83.0,82.42
1421.1223,81.08,80.58
1421.138,79.17,78.62
1421.1538,77.12,76.12
1421.1695,74.45,73.74
1421.1853,71.18,70.87
1421.201,68.3,67.58
1421.2168,65.24,64.46
1421.2325,61.83,61.33
1421.2483,58.45,57.6
1421.264,55.01,54.18
1421.2798,51.7,51.13
1421.2955,48.28,47.83
1421.3113,45.17,44.53
1421.327,41.94,41.72
1421.3428,39.52,39.05
1421.3585,37.11,36.73
1421.3743,34.74,34.77
1421.39,33.06,32.76
1421.4058,31.66,31.41
