Trial Number,1667,
Galactic Longitude (L),39.12710851321386,degrees
Galactic Latitude (B),16.019002041674376,degrees
Right Ascension (RA),271.1356652339193,degrees
Declination (DEC),12.600157986111409,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:28:14,
Calculated Parameters
Vr,1.7,km/s
Ur,140.5,km/s
Ut,172.8,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.34
1419.4215,26.55,26.61
1419.4372,26.03,26.09
1419.453,26.07,26.08
1419.4687,26.74,26.9
1419.4845,28.09,27.96
1419.5002,30.0,30.08
1419.516,32.8,32.88
1419.5317,36.08,36.16
1419.5475,39.43,39.58
1419.5632,43.4,43.37
1419.579,47.27,47.2
1419.5947,51.26,50.9
1419.6105,55.11,54.91
1419.6262,58.38,58.75
1419.642,62.37,61.98
1419.6577,65.64,65.79
1419.6735,68.86,68.71
1419.6892,71.5,71.5
1419.705,73.62,73.74
1419.7207,75.86,76.43
1419.7365,78.04,78.38
1419.7522,79.41,79.66
1419.768,80.92,81.49
1419.7837,82.14,82.21
1419.7995,82.43,82.84
1419.8152,82.89,83.06
1419.8309,83.1,83.19
1419.8467,82.93,83.09
1419.8624,82.82,82.82
1419.8782,82.33,82.42
1419.8939,82.04,82.13
1419.9097,80.78,81.78
1419.9254,80.59,81.01
1419.9412,79.86,80.5
1419.9569,79.17,79.94
1419.9727,78.51,79.31
1419.9884,78.21,78.68
1420.0042,77.49,78.29
1420.0199,76.93,77.74
1420.0357,76.64,77.87
1420.0514,76.26,77.55
1420.0672,76.68,77.59
1420.0829,76.13,77.76
1420.0987,76.63,78.35
1420.1144,77.07,78.65
1420.1302,77.2,79.45
1420.1459,77.54,79.57
1420.1617,78.15,80.61
1420.1774,78.53,81.79
1420.1932,78.84,82.76
1420.2089,79.75,83.99
1420.2246,80.33,84.93
1420.2404,81.04,86.16
1420.2561,81.94,87.18
1420.2719,82.79,88.74
1420.2876,83.31,90.68
1420.3034,84.08,91.72
1420.3191,84.62,93.71
1420.3349,85.3,95.89
1420.3506,85.64,97.55
1420.3664,85.55,99.56
1420.3821,85.76,101.89
1420.3979,85.83,104.57
1420.4136,85.72,105.37
1420.4294,85.83,103.56
1420.4451,85.83,97.92
1420.4609,85.18,92.95
1420.4766,84.85,90.13
1420.4924,84.08,88.26
1420.5081,83.52,86.45
1420.5239,82.02,85.41
1420.5396,81.43,84.65
1420.5554,81.08,83.64
1420.5711,80.12,82.74
1420.5869,78.83,81.94
1420.6026,77.71,80.71
1420.6183,77.01,79.8
1420.6341,76.43,79.09
1420.6498,75.74,78.07
1420.6656,75.18,77.04
1420.6813,73.88,76.23
1420.6971,73.98,75.63
1420.7128,73.18,75.42
1420.7286,72.81,74.64
1420.7443,72.44,74.27
1420.7601,72.58,73.9
1420.7758,72.65,73.93
1420.7916,73.04,73.82
1420.8073,72.85,74.43
1420.8231,72.97,74.4
1420.8388,73.86,74.79
1420.8546,74.29,75.48
1420.8703,74.52,75.64
1420.8861,75.22,76.59
1420.9018,75.78,77.48
1420.9176,76.63,77.95
1420.9333,77.06,77.97
1420.9491,77.84,79.13
1420.9648,78.57,79.33
1420.9806,78.87,79.65
1420.9963,79.48,79.66
1421.0121,79.24,79.6
1421.0278,78.87,80.03
1421.0435,78.43,79.3
1421.0593,77.98,78.73
1421.075,77.15,77.98
1421.0908,76.52,76.87
1421.1065,74.92,75.7
1421.1223,72.79,73.84
1421.138,71.38,72.13
1421.1538,69.52,70.01
1421.1695,66.83,67.86
1421.1853,64.33,64.61
1421.201,61.57,62.07
1421.2168,58.92,59.09
1421.2325,55.81,56.12
1421.2483,52.75,52.93
1421.264,49.42,50.17
1421.2798,46.58,46.96
1421.2955,43.6,43.85
1421.3113,40.59,40.93
1421.327,38.02,38.04
1421.3428,35.45,35.8
1421.3585,33.23,33.48
1421.3743,31.57,31.61
1421.39,29.87,29.98
1421.4058,28.38,28.52
