Trial Number,3695,
Galactic Longitude (L),65.16197944248442,degrees
Galactic Latitude (B),-26.97036966821216,degrees
Right Ascension (RA),322.30943470034856,degrees
Declination (DEC),12.487352846036345,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:48:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.0,km/s
Ut,130.1,km/s
Total Velocity,228.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.94
1419.4215,28.19,28.05
1419.4372,27.65,27.81
1419.453,27.71,27.77
1419.4687,28.16,28.42
1419.4845,29.51,29.75
1419.5002,31.64,31.83
1419.516,34.41,34.63
1419.5317,37.75,38.03
1419.5475,41.26,41.76
1419.5632,45.28,45.65
1419.579,49.26,49.8
1419.5947,53.29,53.96
1419.6105,57.24,57.64
1419.6262,61.54,61.53
1419.642,64.75,65.43
1419.6577,68.11,68.91
1419.6735,71.61,72.19
1419.6892,74.46,74.67
1419.705,76.82,77.91
1419.7207,79.37,79.86
1419.7365,81.7,81.83
1419.7522,82.89,83.79
1419.768,84.63,84.77
1419.7837,84.94,85.95
1419.7995,85.71,86.97
1419.8152,86.48,87.45
1419.8309,86.69,87.78
1419.8467,86.73,87.24
1419.8624,85.91,86.78
1419.8782,85.4,87.0
1419.8939,85.28,86.46
1419.9097,84.68,85.57
1419.9254,83.83,85.06
1419.9412,83.0,84.14
1419.9569,82.6,83.84
1419.9727,82.21,82.97
1419.9884,81.37,82.3
1420.0042,80.6,81.61
1420.0199,80.91,81.27
1420.0357,80.06,81.13
1420.0514,79.72,81.0
1420.0672,79.89,81.18
1420.0829,79.72,81.0
1420.0987,79.83,81.18
1420.1144,80.15,81.25
1420.1302,80.1,81.57
1420.1459,80.96,82.27
1420.1617,81.43,82.78
1420.1774,82.0,83.37
1420.1932,82.7,84.48
1420.2089,83.45,85.16
1420.2246,84.27,86.13
1420.2404,85.16,86.86
1420.2561,85.13,88.72
1420.2719,86.92,90.31
1420.2876,87.24,92.49
1420.3034,87.38,96.03
1420.3191,88.24,99.76
1420.3349,88.95,103.15
1420.3506,89.74,104.47
1420.3664,89.87,103.16
1420.3821,89.42,99.54
1420.3979,89.94,96.37
1420.4136,89.7,94.59
1420.4294,89.95,93.85
1420.4451,89.23,92.33
1420.4609,89.27,91.95
1420.4766,88.45,90.96
1420.4924,88.26,90.16
1420.5081,87.06,89.35
1420.5239,86.1,88.5
1420.5396,85.52,87.32
1420.5554,84.65,87.01
1420.5711,83.37,85.73
1420.5869,82.54,84.53
1420.6026,81.84,83.52
1420.6183,80.96,82.44
1420.6341,80.31,81.49
1420.6498,79.39,80.44
1420.6656,78.63,79.94
1420.6813,78.0,79.69
1420.6971,77.68,78.52
1420.7128,76.5,78.34
1420.7286,76.61,77.57
1420.7443,76.12,77.6
1420.7601,76.53,77.54
1420.7758,76.54,77.63
1420.7916,76.22,77.41
1420.8073,76.69,77.42
1420.8231,76.86,78.15
1420.8388,77.5,78.56
1420.8546,77.82,78.78
1420.8703,78.74,79.78
1420.8861,79.28,79.96
1420.9018,80.42,80.54
1420.9176,80.76,81.61
1420.9333,81.02,81.84
1420.9491,82.04,82.59
1420.9648,82.44,83.18
1420.9806,83.09,83.39
1420.9963,83.14,83.58
1421.0121,83.32,83.53
1421.0278,83.0,83.86
1421.0435,82.79,82.96
1421.0593,82.42,82.76
1421.075,81.62,82.08
1421.0908,80.3,80.18
1421.1065,79.18,79.35
1421.1223,77.79,77.86
1421.138,75.45,75.47
1421.1538,73.2,73.44
1421.1695,70.53,70.66
1421.1853,68.11,67.95
1421.201,65.25,65.09
1421.2168,62.01,61.58
1421.2325,58.86,58.68
1421.2483,55.77,55.39
1421.264,52.24,52.29
1421.2798,49.26,48.97
1421.2955,46.11,45.79
1421.3113,43.12,42.87
1421.327,40.2,39.9
1421.3428,37.49,37.42
1421.3585,35.29,35.04
1421.3743,33.25,33.18
1421.39,31.55,31.49
1421.4058,30.01,30.02
