Trial Number,1021,
Galactic Longitude (L),191.7159771494778,degrees
Galactic Latitude (B),-12.271350051450304,degrees
Right Ascension (RA),81.81936610753557,degrees
Declination (DEC),12.57974109354199,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:41:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-36.4,km/s
Ut,-213.6,km/s
Total Velocity,216.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.13
1419.4215,29.54,29.56
1419.4372,29.11,28.96
1419.453,29.08,29.11
1419.4687,29.57,29.59
1419.4845,30.88,31.1
1419.5002,32.96,33.04
1419.516,35.83,35.95
1419.5317,39.18,39.3
1419.5475,42.71,43.24
1419.5632,47.27,47.39
1419.579,51.13,51.47
1419.5947,55.41,55.54
1419.6105,59.45,59.8
1419.6262,63.21,63.66
1419.642,67.42,67.64
1419.6577,70.69,71.52
1419.6735,73.87,74.31
1419.6892,77.42,77.67
1419.705,79.81,80.58
1419.7207,82.43,82.54
1419.7365,84.65,84.89
1419.7522,86.2,86.88
1419.768,87.33,88.18
1419.7837,88.47,89.06
1419.7995,89.31,89.67
1419.8152,89.89,89.96
1419.8309,89.94,90.33
1419.8467,89.59,90.73
1419.8624,89.76,90.14
1419.8782,88.99,89.53
1419.8939,88.81,89.33
1419.9097,87.76,88.78
1419.9254,87.42,87.87
1419.9412,86.85,87.71
1419.9569,85.9,86.32
1419.9727,85.38,86.22
1419.9884,84.66,85.23
1420.0042,84.15,84.77
1420.0199,83.92,84.6
1420.0357,83.56,84.18
1420.0514,83.0,83.87
1420.0672,82.79,83.75
1420.0829,82.91,83.69
1420.0987,83.2,83.91
1420.1144,83.07,84.33
1420.1302,83.85,84.33
1420.1459,84.35,84.73
1420.1617,84.82,85.89
1420.1774,85.32,86.24
1420.1932,85.97,87.66
1420.2089,87.21,87.84
1420.2246,87.46,88.39
1420.2404,88.39,89.63
1420.2561,88.98,90.37
1420.2719,89.85,91.42
1420.2876,90.8,92.58
1420.3034,91.18,93.65
1420.3191,92.05,95.32
1420.3349,92.61,97.98
1420.3506,92.94,102.98
1420.3664,93.24,107.61
1420.3821,93.0,115.23
1420.3979,93.42,121.8
1420.4136,93.2,126.93
1420.4294,93.2,128.29
1420.4451,92.78,128.92
1420.4609,92.71,126.6
1420.4766,91.97,124.07
1420.4924,90.88,118.92
1420.5081,90.44,113.14
1420.5239,89.51,107.3
1420.5396,89.08,102.43
1420.5554,87.91,98.92
1420.5711,87.26,95.01
1420.5869,86.61,92.66
1420.6026,85.15,90.22
1420.6183,84.53,88.69
1420.6341,83.22,86.84
1420.6498,82.6,84.97
1420.6656,82.01,84.19
1420.6813,80.93,83.19
1420.6971,81.2,81.89
1420.7128,80.14,81.48
1420.7286,79.78,80.41
1420.7443,79.32,80.33
1420.7601,79.66,80.25
1420.7758,79.48,80.34
1420.7916,79.51,80.29
1420.8073,80.02,80.42
1420.8231,80.28,80.71
1420.8388,80.41,81.3
1420.8546,81.34,81.51
1420.8703,81.81,82.53
1420.8861,82.97,83.05
1420.9018,83.48,83.74
1420.9176,84.19,84.61
1420.9333,85.41,85.57
1420.9491,85.59,85.41
1420.9648,86.26,85.84
1420.9806,86.8,86.12
1420.9963,86.31,86.45
1421.0121,87.09,86.52
1421.0278,86.87,86.47
1421.0435,86.59,86.41
1421.0593,86.02,85.67
1421.075,84.99,84.79
1421.0908,83.98,83.6
1421.1065,82.48,81.85
1421.1223,80.95,80.16
1421.138,78.76,77.96
1421.1538,76.71,75.4
1421.1695,74.06,72.96
1421.1853,71.39,70.59
1421.201,67.88,67.47
1421.2168,65.06,63.69
1421.2325,61.65,60.77
1421.2483,58.1,57.27
1421.264,54.74,54.0
1421.2798,51.35,50.57
1421.2955,47.95,47.38
1421.3113,45.2,44.42
1421.327,42.02,41.46
1421.3428,39.14,38.88
1421.3585,37.04,36.47
1421.3743,34.74,34.34
1421.39,32.8,32.73
1421.4058,31.52,31.2
