Trial Number,1654,
Galactic Longitude (L),353.9431517626657,degrees
Galactic Latitude (B),68.60874095361179,degrees
Right Ascension (RA),209.75575209837103,degrees
Declination (DEC),12.728872807482244,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:11:39,
Calculated Parameters
Vr,24.9,km/s
Ur,1.7,km/s
Ut,-448.1,km/s
Total Velocity,448.1,km/s
Distance from Sun,-8.0,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.8
1419.4215,27.78,27.88
1419.4372,27.42,27.44
1419.453,27.3,27.55
1419.4687,27.93,28.06
1419.4845,29.23,29.32
1419.5002,31.42,31.54
1419.516,34.24,34.34
1419.5317,37.43,37.69
1419.5475,41.43,41.5
1419.5632,45.0,45.51
1419.579,49.13,49.51
1419.5947,53.22,53.26
1419.6105,56.89,57.81
1419.6262,60.86,61.49
1419.642,64.76,65.14
1419.6577,67.88,68.33
1419.6735,71.69,71.86
1419.6892,74.45,74.77
1419.705,76.61,77.42
1419.7207,79.44,79.81
1419.7365,81.45,81.69
1419.7522,82.66,83.78
1419.768,84.32,85.13
1419.7837,84.49,85.97
1419.7995,85.84,86.26
1419.8152,85.79,87.1
1419.8309,85.95,87.15
1419.8467,86.19,87.06
1419.8624,85.46,86.76
1419.8782,86.06,86.66
1419.8939,85.21,86.2
1419.9097,84.62,85.14
1419.9254,83.81,84.89
1419.9412,83.16,84.29
1419.9569,82.47,83.42
1419.9727,82.1,82.77
1419.9884,81.09,82.77
1420.0042,80.78,81.34
1420.0199,80.21,81.08
1420.0357,80.18,81.02
1420.0514,79.72,80.58
1420.0672,80.04,80.8
1420.0829,79.94,80.44
1420.0987,79.7,80.65
1420.1144,80.45,81.0
1420.1302,80.69,81.35
1420.1459,81.05,81.59
1420.1617,81.26,82.81
1420.1774,82.17,82.45
1420.1932,82.85,83.7
1420.2089,83.32,84.32
1420.2246,84.11,85.12
1420.2404,84.76,85.8
1420.2561,85.46,86.78
1420.2719,86.36,87.77
1420.2876,87.2,88.09
1420.3034,87.39,88.77
1420.3191,88.35,89.86
1420.3349,88.67,90.17
1420.3506,89.52,90.13
1420.3664,89.63,90.74
1420.3821,89.87,90.85
1420.3979,89.89,90.81
1420.4136,89.79,90.89
1420.4294,89.62,90.94
1420.4451,89.1,90.78
1420.4609,88.55,90.44
1420.4766,88.14,89.83
1420.4924,87.19,89.77
1420.5081,86.91,89.26
1420.5239,85.85,89.53
1420.5396,85.59,88.33
1420.5554,84.46,87.0
1420.5711,83.43,85.66
1420.5869,82.63,84.48
1420.6026,81.55,83.8
1420.6183,80.36,82.79
1420.6341,79.47,81.3
1420.6498,78.71,80.82
1420.6656,78.27,80.07
1420.6813,77.69,79.38
1420.6971,77.14,78.31
1420.7128,76.33,77.81
1420.7286,76.15,77.52
1420.7443,75.95,77.55
1420.7601,75.34,77.16
1420.7758,75.51,77.07
1420.7916,75.86,77.33
1420.8073,76.28,77.2
1420.8231,76.29,77.88
1420.8388,76.46,77.99
1420.8546,77.13,78.55
1420.8703,78.06,79.25
1420.8861,78.35,80.03
1420.9018,79.05,80.59
1420.9176,79.83,81.2
1420.9333,80.21,82.01
1420.9491,81.27,82.96
1420.9648,81.62,82.82
1420.9806,81.75,83.26
1420.9963,82.34,83.54
1421.0121,82.32,84.09
1421.0278,82.15,83.51
1421.0435,81.57,82.99
1421.0593,81.23,82.78
1421.075,80.64,81.5
1421.0908,79.46,80.75
1421.1065,77.73,79.2
1421.1223,76.41,77.56
1421.138,74.42,75.62
1421.1538,72.43,73.5
1421.1695,69.64,70.62
1421.1853,66.93,68.18
1421.201,64.2,65.04
1421.2168,60.96,62.13
1421.2325,58.09,58.72
1421.2483,54.77,55.46
1421.264,51.41,52.21
1421.2798,48.35,48.89
1421.2955,45.18,45.78
1421.3113,42.08,42.71
1421.327,39.62,39.98
1421.3428,36.95,37.29
1421.3585,34.81,35.08
1421.3743,32.67,33.05
1421.39,31.03,31.29
1421.4058,29.71,30.01
