Trial Number,1932,
Galactic Longitude (L),66.92640660115671,degrees
Galactic Latitude (B),-28.819922555758993,degrees
Right Ascension (RA),324.78716340205324,degrees
Declination (DEC),12.483559922537804,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:02:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.8,km/s
Ut,128.8,km/s
Total Velocity,230.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.0
1419.4215,28.2,28.13
1419.4372,27.76,27.8
1419.453,27.68,27.84
1419.4687,28.33,28.26
1419.4845,29.64,29.88
1419.5002,31.58,31.86
1419.516,34.48,34.71
1419.5317,37.85,38.0
1419.5475,41.35,41.85
1419.5632,45.52,45.88
1419.579,49.44,49.81
1419.5947,53.39,54.05
1419.6105,57.33,58.01
1419.6262,61.16,61.79
1419.642,65.01,65.61
1419.6577,68.32,68.91
1419.6735,71.91,72.5
1419.6892,74.76,75.17
1419.705,77.2,78.09
1419.7207,79.84,80.37
1419.7365,81.72,82.06
1419.7522,82.74,83.86
1419.768,84.51,85.3
1419.7837,85.76,86.21
1419.7995,86.3,87.39
1419.8152,86.6,87.66
1419.8309,86.86,87.73
1419.8467,86.41,87.84
1419.8624,86.43,87.39
1419.8782,86.13,86.94
1419.8939,85.52,86.66
1419.9097,84.68,86.04
1419.9254,84.18,84.72
1419.9412,83.54,84.89
1419.9569,82.97,84.12
1419.9727,82.11,83.53
1419.9884,81.68,82.96
1420.0042,81.13,82.46
1420.0199,80.29,81.77
1420.0357,80.49,81.76
1420.0514,79.99,81.29
1420.0672,79.78,81.24
1420.0829,79.99,81.31
1420.0987,80.19,81.46
1420.1144,80.58,81.62
1420.1302,80.9,82.22
1420.1459,80.88,82.52
1420.1617,81.56,83.19
1420.1774,82.04,84.12
1420.1932,82.8,84.75
1420.2089,83.68,85.33
1420.2246,84.38,86.03
1420.2404,85.52,87.08
1420.2561,85.63,88.55
1420.2719,86.72,90.23
1420.2876,87.49,92.64
1420.3034,87.96,95.85
1420.3191,88.69,99.44
1420.3349,89.5,102.94
1420.3506,89.79,104.56
1420.3664,90.04,102.84
1420.3821,90.49,99.64
1420.3979,90.37,96.08
1420.4136,89.97,94.97
1420.4294,89.76,93.56
1420.4451,90.13,92.93
1420.4609,88.96,91.5
1420.4766,88.74,91.66
1420.4924,88.36,90.57
1420.5081,87.4,89.57
1420.5239,87.01,88.52
1420.5396,85.76,87.81
1420.5554,84.9,86.88
1420.5711,84.07,85.19
1420.5869,83.59,84.75
1420.6026,82.16,83.75
1420.6183,81.23,82.43
1420.6341,80.44,81.65
1420.6498,79.67,80.82
1420.6656,78.76,80.45
1420.6813,78.01,79.48
1420.6971,77.68,79.14
1420.7128,77.1,78.6
1420.7286,76.72,78.01
1420.7443,76.29,77.77
1420.7601,76.26,77.73
1420.7758,76.73,77.72
1420.7916,76.54,77.69
1420.8073,76.89,77.85
1420.8231,77.3,78.06
1420.8388,77.48,78.31
1420.8546,78.21,79.05
1420.8703,78.7,79.38
1420.8861,79.3,80.2
1420.9018,80.23,81.1
1420.9176,81.1,81.75
1420.9333,81.44,82.26
1420.9491,82.42,82.89
1420.9648,82.48,82.91
1420.9806,82.8,83.65
1420.9963,83.36,83.39
1421.0121,83.43,83.9
1421.0278,83.43,83.71
1421.0435,83.08,83.29
1421.0593,82.24,82.85
1421.075,81.67,81.85
1421.0908,80.57,80.55
1421.1065,79.17,79.36
1421.1223,77.23,77.55
1421.138,75.88,75.29
1421.1538,73.63,73.3
1421.1695,71.22,71.19
1421.1853,68.08,68.0
1421.201,65.2,65.0
1421.2168,62.34,62.09
1421.2325,59.02,58.98
1421.2483,55.74,55.41
1421.264,52.88,52.22
1421.2798,49.24,49.06
1421.2955,46.18,46.04
1421.3113,43.03,43.18
1421.327,40.3,40.28
1421.3428,37.72,37.55
1421.3585,35.5,35.28
1421.3743,33.32,33.3
1421.39,31.64,31.52
1421.4058,30.09,30.03
