Trial Number,1566,
Galactic Longitude (L),299.4980191481258,degrees
Galactic Latitude (B),75.59289288009663,degrees
Right Ascension (RA),191.98399699851205,degrees
Declination (DEC),12.744499213796574,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:00:48,
Calculated Parameters
Vr,24.9,km/s
Ur,-166.6,km/s
Ut,-25.2,km/s
Total Velocity,168.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.44
1419.4215,28.73,28.69
1419.4372,28.31,28.3
1419.453,28.09,28.37
1419.4687,28.68,28.96
1419.4845,29.96,30.08
1419.5002,32.18,32.53
1419.516,35.08,35.16
1419.5317,38.4,38.52
1419.5475,41.96,42.49
1419.5632,46.21,46.2
1419.579,50.18,50.46
1419.5947,54.22,54.51
1419.6105,58.36,58.6
1419.6262,62.28,62.25
1419.642,65.84,66.08
1419.6577,69.41,70.05
1419.6735,72.73,73.34
1419.6892,75.86,76.5
1419.705,78.6,79.09
1419.7207,80.48,81.16
1419.7365,83.04,83.57
1419.7522,84.5,85.24
1419.768,85.32,86.82
1419.7837,86.74,87.53
1419.7995,87.4,88.4
1419.8152,87.69,88.47
1419.8309,87.61,88.86
1419.8467,87.8,88.72
1419.8624,87.59,88.24
1419.8782,87.65,88.11
1419.8939,86.93,87.6
1419.9097,85.98,87.37
1419.9254,85.73,86.61
1419.9412,85.0,85.86
1419.9569,83.98,85.1
1419.9727,83.38,84.39
1419.9884,82.68,83.59
1420.0042,82.06,83.29
1420.0199,81.96,82.37
1420.0357,81.77,82.7
1420.0514,81.1,82.59
1420.0672,80.94,82.08
1420.0829,81.54,82.31
1420.0987,81.44,82.55
1420.1144,81.79,82.88
1420.1302,81.78,83.02
1420.1459,82.47,83.21
1420.1617,82.89,83.68
1420.1774,83.63,84.25
1420.1932,84.58,85.09
1420.2089,84.96,86.03
1420.2246,85.9,86.48
1420.2404,86.35,87.56
1420.2561,87.05,88.43
1420.2719,87.77,89.33
1420.2876,88.88,89.92
1420.3034,89.35,90.73
1420.3191,89.69,91.11
1420.3349,90.46,92.43
1420.3506,91.05,92.52
1420.3664,91.63,92.59
1420.3821,91.2,92.76
1420.3979,91.75,93.07
1420.4136,91.62,92.81
1420.4294,91.63,92.6
1420.4451,91.31,92.1
1420.4609,90.49,92.11
1420.4766,89.97,91.77
1420.4924,89.13,91.24
1420.5081,88.66,90.48
1420.5239,87.5,90.29
1420.5396,87.05,89.68
1420.5554,86.66,88.62
1420.5711,85.06,87.46
1420.5869,84.47,86.36
1420.6026,82.87,85.24
1420.6183,82.27,84.01
1420.6341,81.11,83.39
1420.6498,80.49,82.5
1420.6656,79.78,81.54
1420.6813,79.05,80.96
1420.6971,78.36,80.34
1420.7128,77.92,79.87
1420.7286,77.74,79.11
1420.7443,77.34,78.95
1420.7601,77.2,79.16
1420.7758,77.27,78.76
1420.7916,77.34,78.94
1420.8073,77.73,79.14
1420.8231,78.04,79.2
1420.8388,78.69,79.45
1420.8546,78.97,80.17
1420.8703,79.34,80.92
1420.8861,80.41,81.72
1420.9018,81.25,82.4
1420.9176,81.71,82.61
1420.9333,82.3,83.43
1420.9491,83.13,84.05
1420.9648,83.36,84.49
1420.9806,84.06,85.55
1420.9963,84.52,85.27
1421.0121,84.54,85.12
1421.0278,84.49,85.46
1421.0435,84.37,84.76
1421.0593,83.51,84.43
1421.075,83.23,83.28
1421.0908,81.86,82.32
1421.1065,80.19,80.57
1421.1223,78.33,78.36
1421.138,76.3,77.06
1421.1538,73.99,74.61
1421.1695,71.41,72.16
1421.1853,69.2,69.4
1421.201,66.3,66.45
1421.2168,63.12,63.22
1421.2325,59.63,59.8
1421.2483,56.35,56.63
1421.264,52.93,52.99
1421.2798,49.49,49.82
1421.2955,46.46,46.67
1421.3113,43.47,43.6
1421.327,40.72,40.87
1421.3428,38.14,38.01
1421.3585,35.57,35.71
1421.3743,33.65,33.7
1421.39,32.03,31.93
1421.4058,30.54,30.44
