Trial Number,1018,
Galactic Longitude (L),218.04167667805274,degrees
Galactic Latitude (B),38.24924474007462,degrees
Right Ascension (RA),139.55163067090524,degrees
Declination (DEC),12.71154275088878,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:43:35,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.3,km/s
Ut,-120.1,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.28
1419.4215,29.74,29.53
1419.4372,29.19,29.17
1419.453,29.19,29.26
1419.4687,29.54,29.82
1419.4845,31.02,31.42
1419.5002,32.98,33.58
1419.516,35.94,36.45
1419.5317,39.31,39.73
1419.5475,43.23,43.73
1419.5632,47.17,47.79
1419.579,51.31,51.92
1419.5947,55.69,56.24
1419.6105,59.45,60.46
1419.6262,63.61,64.21
1419.642,67.71,68.42
1419.6577,70.88,72.05
1419.6735,74.2,75.27
1419.6892,77.39,78.16
1419.705,80.57,81.53
1419.7207,82.35,83.47
1419.7365,84.29,85.66
1419.7522,86.4,87.28
1419.768,87.58,88.73
1419.7837,88.66,90.02
1419.7995,89.8,90.75
1419.8152,89.49,91.07
1419.8309,90.15,91.21
1419.8467,90.11,91.02
1419.8624,89.62,91.14
1419.8782,89.63,90.93
1419.8939,88.9,90.12
1419.9097,88.11,89.24
1419.9254,87.53,88.68
1419.9412,86.87,88.26
1419.9569,86.01,87.5
1419.9727,85.74,86.67
1419.9884,84.62,86.22
1420.0042,84.05,86.03
1420.0199,84.11,85.24
1420.0357,83.76,85.05
1420.0514,83.13,84.79
1420.0672,82.82,84.5
1420.0829,82.89,84.71
1420.0987,83.15,85.33
1420.1144,83.64,85.37
1420.1302,83.51,85.66
1420.1459,84.48,86.37
1420.1617,85.26,86.8
1420.1774,85.59,87.73
1420.1932,86.41,88.13
1420.2089,87.3,88.82
1420.2246,88.08,89.87
1420.2404,88.76,90.43
1420.2561,89.74,91.01
1420.2719,90.37,92.35
1420.2876,90.76,93.85
1420.3034,91.47,94.14
1420.3191,92.14,94.52
1420.3349,92.77,95.34
1420.3506,93.22,95.71
1420.3664,93.72,96.92
1420.3821,93.98,97.17
1420.3979,93.76,97.14
1420.4136,94.33,97.4
1420.4294,93.97,97.81
1420.4451,93.13,97.88
1420.4609,93.37,98.61
1420.4766,92.36,98.36
1420.4924,91.54,98.52
1420.5081,90.79,97.16
1420.5239,90.37,96.15
1420.5396,89.35,93.3
1420.5554,88.36,91.98
1420.5711,87.0,90.35
1420.5869,86.47,88.91
1420.6026,85.79,87.6
1420.6183,84.57,86.74
1420.6341,83.89,85.65
1420.6498,83.23,84.45
1420.6656,82.17,84.04
1420.6813,81.48,83.06
1420.6971,80.68,82.65
1420.7128,80.48,81.74
1420.7286,79.91,81.31
1420.7443,80.41,80.83
1420.7601,79.8,80.78
1420.7758,79.89,81.11
1420.7916,80.01,80.77
1420.8073,80.22,81.06
1420.8231,80.61,81.24
1420.8388,81.04,82.07
1420.8546,81.86,82.55
1420.8703,82.39,82.71
1420.8861,83.15,83.92
1420.9018,83.78,84.34
1420.9176,84.6,85.11
1420.9333,85.14,85.98
1420.9491,86.12,86.11
1420.9648,86.69,86.78
1420.9806,87.08,86.84
1420.9963,87.14,86.69
1421.0121,87.17,87.03
1421.0278,87.06,87.05
1421.0435,87.07,86.93
1421.0593,86.62,86.29
1421.075,85.85,85.45
1421.0908,83.99,84.41
1421.1065,82.9,82.79
1421.1223,81.13,80.57
1421.138,79.15,78.95
1421.1538,76.9,76.43
1421.1695,73.78,73.43
1421.1853,71.28,70.76
1421.201,68.26,67.59
1421.2168,64.81,64.49
1421.2325,61.44,61.03
1421.2483,58.39,57.52
1421.264,55.14,54.17
1421.2798,51.45,50.95
1421.2955,48.05,47.79
1421.3113,45.03,44.66
1421.327,42.26,41.68
1421.3428,39.44,38.92
1421.3585,36.87,36.6
1421.3743,34.91,34.68
1421.39,32.97,32.79
1421.4058,31.55,31.39
