Trial Number,946,
Galactic Longitude (L),182.8613640683732,degrees
Galactic Latitude (B),-24.454835851480627,degrees
Right Ascension (RA),66.66644494149064,degrees
Declination (DEC),12.542875689679816,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:41:05,
Calculated Parameters
Vr,-1.7,km/s
Ur,-12.6,km/s
Ut,-208.8,km/s
Total Velocity,209.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.3
1419.4215,29.62,29.51
1419.4372,28.96,29.04
1419.453,28.87,28.93
1419.4687,29.46,29.65
1419.4845,30.86,31.04
1419.5002,32.91,33.12
1419.516,35.63,35.99
1419.5317,39.08,39.38
1419.5475,42.72,43.26
1419.5632,46.97,47.18
1419.579,50.9,51.47
1419.5947,55.27,55.8
1419.6105,59.31,60.12
1419.6262,63.41,64.06
1419.642,67.25,67.62
1419.6577,71.02,71.59
1419.6735,74.25,74.69
1419.6892,76.82,77.39
1419.705,80.08,80.72
1419.7207,82.18,82.83
1419.7365,84.2,84.86
1419.7522,86.32,86.58
1419.768,87.36,88.13
1419.7837,88.39,88.96
1419.7995,89.28,90.3
1419.8152,89.71,90.18
1419.8309,89.81,90.77
1419.8467,89.63,90.72
1419.8624,89.4,90.1
1419.8782,89.25,90.28
1419.8939,88.88,89.49
1419.9097,87.98,88.83
1419.9254,87.19,88.45
1419.9412,86.43,87.23
1419.9569,85.9,86.76
1419.9727,85.14,85.98
1419.9884,84.91,85.23
1420.0042,84.56,84.45
1420.0199,83.95,84.36
1420.0357,83.11,84.19
1420.0514,83.31,83.98
1420.0672,83.16,83.99
1420.0829,83.02,83.71
1420.0987,83.81,83.68
1420.1144,83.11,84.5
1420.1302,83.77,84.42
1420.1459,84.21,84.94
1420.1617,85.0,85.58
1420.1774,85.57,86.29
1420.1932,86.59,87.09
1420.2089,86.99,87.94
1420.2246,87.69,88.71
1420.2404,88.22,89.66
1420.2561,88.84,90.89
1420.2719,90.02,91.89
1420.2876,90.81,92.39
1420.3034,91.67,93.88
1420.3191,92.09,96.47
1420.3349,92.24,99.52
1420.3506,92.72,104.64
1420.3664,93.09,111.19
1420.3821,93.5,116.42
1420.3979,94.06,118.19
1420.4136,93.49,117.03
1420.4294,93.69,116.26
1420.4451,93.23,116.11
1420.4609,92.44,114.67
1420.4766,92.1,112.59
1420.4924,91.31,110.29
1420.5081,90.59,106.03
1420.5239,89.91,103.49
1420.5396,89.21,100.94
1420.5554,87.81,97.64
1420.5711,87.25,95.33
1420.5869,86.09,93.38
1420.6026,85.45,90.74
1420.6183,84.48,89.5
1420.6341,83.54,87.44
1420.6498,82.49,85.79
1420.6656,81.49,84.73
1420.6813,81.18,83.47
1420.6971,80.3,82.25
1420.7128,79.98,81.78
1420.7286,79.84,81.32
1420.7443,79.16,80.64
1420.7601,79.1,80.17
1420.7758,79.18,80.58
1420.7916,79.26,80.48
1420.8073,79.87,80.72
1420.8231,80.4,80.8
1420.8388,80.37,81.49
1420.8546,80.92,81.83
1420.8703,81.7,82.1
1420.8861,82.68,83.12
1420.9018,83.39,83.49
1420.9176,83.8,84.28
1420.9333,84.77,85.04
1420.9491,85.36,85.79
1420.9648,86.55,85.95
1420.9806,86.36,86.85
1420.9963,86.94,87.18
1421.0121,86.8,86.53
1421.0278,87.0,86.29
1421.0435,86.15,86.22
1421.0593,85.84,85.77
1421.075,84.93,84.48
1421.0908,84.02,83.34
1421.1065,82.27,82.19
1421.1223,80.68,80.13
1421.138,78.65,77.84
1421.1538,76.35,76.21
1421.1695,73.82,73.11
1421.1853,71.15,70.3
1421.201,67.83,67.52
1421.2168,64.68,64.33
1421.2325,61.32,60.59
1421.2483,57.93,57.68
1421.264,54.86,54.09
1421.2798,51.28,50.76
1421.2955,48.0,47.49
1421.3113,45.18,44.36
1421.327,42.03,41.64
1421.3428,39.16,38.85
1421.3585,36.86,36.65
1421.3743,34.9,34.55
1421.39,33.03,32.69
1421.4058,31.55,31.35
