Trial Number,3600,
Galactic Longitude (L),53.63883793658236,degrees
Galactic Latitude (B),-11.569943134520432,degrees
Right Ascension (RA),303.02015975119826,degrees
Declination (DEC),12.523533783307382,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:31:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.9,km/s
Ut,139.8,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.39
1419.4215,27.66,27.61
1419.4372,27.18,27.14
1419.453,27.18,27.11
1419.4687,27.78,27.72
1419.4845,29.06,28.97
1419.5002,31.07,31.09
1419.516,33.79,33.95
1419.5317,37.16,37.18
1419.5475,40.71,40.93
1419.5632,44.72,44.56
1419.579,48.43,48.67
1419.5947,52.67,52.56
1419.6105,56.24,56.55
1419.6262,60.25,60.3
1419.642,63.51,63.89
1419.6577,66.96,67.55
1419.6735,70.35,70.39
1419.6892,73.27,73.67
1419.705,76.09,76.17
1419.7207,78.2,78.23
1419.7365,80.57,80.7
1419.7522,82.16,82.39
1419.768,82.83,83.52
1419.7837,84.22,84.3
1419.7995,84.99,85.04
1419.8152,85.11,85.94
1419.8309,85.18,85.92
1419.8467,84.93,85.27
1419.8624,85.09,85.43
1419.8782,84.91,84.71
1419.8939,84.29,84.37
1419.9097,83.87,84.14
1419.9254,83.1,83.37
1419.9412,82.32,82.54
1419.9569,81.37,82.18
1419.9727,80.91,81.56
1419.9884,80.3,81.02
1420.0042,79.25,80.77
1420.0199,79.38,80.12
1420.0357,78.72,79.84
1420.0514,78.69,79.92
1420.0672,78.75,79.85
1420.0829,78.57,80.43
1420.0987,78.93,80.48
1420.1144,79.25,81.08
1420.1302,79.39,82.32
1420.1459,79.96,83.48
1420.1617,80.54,84.36
1420.1774,80.84,85.54
1420.1932,81.49,86.92
1420.2089,82.44,88.2
1420.2246,83.17,89.65
1420.2404,83.46,90.63
1420.2561,84.21,92.38
1420.2719,85.12,95.17
1420.2876,86.21,97.87
1420.3034,86.8,102.2
1420.3191,87.09,106.12
1420.3349,87.7,109.72
1420.3506,88.14,111.55
1420.3664,88.22,113.32
1420.3821,88.38,109.02
1420.3979,88.65,103.29
1420.4136,88.48,98.77
1420.4294,88.44,94.82
1420.4451,88.3,93.59
1420.4609,87.77,91.88
1420.4766,87.18,91.13
1420.4924,86.63,89.54
1420.5081,85.55,88.84
1420.5239,85.34,88.01
1420.5396,84.07,87.2
1420.5554,83.28,86.37
1420.5711,82.47,85.48
1420.5869,81.36,84.92
1420.6026,80.47,83.99
1420.6183,79.89,83.27
1420.6341,78.63,81.97
1420.6498,78.07,81.62
1420.6656,77.12,80.45
1420.6813,76.62,79.42
1420.6971,75.95,78.37
1420.7128,76.01,77.61
1420.7286,75.15,77.11
1420.7443,74.99,76.43
1420.7601,75.36,76.62
1420.7758,74.91,76.54
1420.7916,75.05,76.38
1420.8073,75.33,76.62
1420.8231,75.73,76.68
1420.8388,76.07,77.06
1420.8546,76.46,77.01
1420.8703,77.16,77.79
1420.8861,77.97,78.39
1420.9018,77.9,79.31
1420.9176,79.2,79.68
1420.9333,79.89,80.4
1420.9491,80.42,80.82
1420.9648,80.91,81.35
1420.9806,81.34,81.85
1420.9963,81.39,81.94
1421.0121,81.64,81.83
1421.0278,81.59,81.94
1421.0435,81.72,81.59
1421.0593,80.63,80.95
1421.075,79.99,80.23
1421.0908,79.06,78.81
1421.1065,77.77,77.76
1421.1223,75.65,76.21
1421.138,74.13,74.0
1421.1538,71.82,71.61
1421.1695,69.41,69.31
1421.1853,66.68,66.6
1421.201,63.72,63.69
1421.2168,60.81,60.75
1421.2325,57.63,57.93
1421.2483,54.43,54.43
1421.264,51.31,51.05
1421.2798,48.18,47.88
1421.2955,45.18,44.97
1421.3113,42.06,41.93
1421.327,39.36,39.28
1421.3428,36.95,36.73
1421.3585,34.65,34.59
1421.3743,32.67,32.52
1421.39,31.01,30.81
1421.4058,29.63,29.37
