Trial Number,2125,
Galactic Longitude (L),109.43782215750488,degrees
Galactic Latitude (B),-49.47689722265571,degrees
Right Ascension (RA),3.926893702840709,degrees
Declination (DEC),12.456399060614919,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:38:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.8,km/s
Ut,-149.6,km/s
Total Velocity,246.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.6
1419.4215,28.88,28.83
1419.4372,28.34,28.47
1419.453,28.4,28.5
1419.4687,28.94,28.97
1419.4845,30.29,30.47
1419.5002,32.48,32.6
1419.516,35.16,35.71
1419.5317,38.67,39.0
1419.5475,42.26,42.72
1419.5632,46.15,46.89
1419.579,50.28,50.96
1419.5947,54.43,54.99
1419.6105,58.49,59.35
1419.6262,62.3,63.01
1419.642,66.1,66.81
1419.6577,69.6,70.85
1419.6735,72.84,73.66
1419.6892,76.26,76.78
1419.705,78.93,79.5
1419.7207,81.29,81.98
1419.7365,82.72,84.08
1419.7522,84.77,86.17
1419.768,85.98,87.2
1419.7837,87.04,88.14
1419.7995,87.89,88.99
1419.8152,88.38,89.39
1419.8309,88.49,89.46
1419.8467,88.38,89.78
1419.8624,88.06,89.32
1419.8782,88.1,88.88
1419.8939,87.85,88.01
1419.9097,86.04,88.04
1419.9254,86.02,87.02
1419.9412,85.09,86.35
1419.9569,84.57,85.81
1419.9727,83.76,85.57
1419.9884,83.64,84.41
1420.0042,82.8,84.33
1420.0199,82.03,83.41
1420.0357,82.42,83.09
1420.0514,81.55,82.9
1420.0672,80.99,82.76
1420.0829,81.62,83.03
1420.0987,81.96,82.71
1420.1144,82.21,83.26
1420.1302,82.43,83.63
1420.1459,83.02,84.02
1420.1617,83.58,85.16
1420.1774,84.16,85.32
1420.1932,84.85,85.93
1420.2089,85.53,86.9
1420.2246,86.68,87.79
1420.2404,87.24,88.4
1420.2561,87.75,89.64
1420.2719,88.45,90.43
1420.2876,88.97,91.85
1420.3034,89.56,94.3
1420.3191,90.67,97.14
1420.3349,90.83,100.86
1420.3506,91.39,104.65
1420.3664,91.99,103.94
1420.3821,92.13,99.21
1420.3979,92.2,96.3
1420.4136,91.98,94.3
1420.4294,91.9,94.37
1420.4451,91.81,93.78
1420.4609,90.86,92.93
1420.4766,90.68,92.87
1420.4924,90.33,92.38
1420.5081,89.27,91.3
1420.5239,88.38,90.6
1420.5396,87.71,89.19
1420.5554,86.16,88.37
1420.5711,85.36,87.51
1420.5869,85.08,86.74
1420.6026,83.92,85.64
1420.6183,82.82,84.6
1420.6341,82.25,83.75
1420.6498,81.15,82.53
1420.6656,80.7,81.67
1420.6813,79.72,80.89
1420.6971,78.78,80.4
1420.7128,78.6,79.89
1420.7286,78.55,79.33
1420.7443,78.14,79.5
1420.7601,78.24,79.04
1420.7758,77.99,79.07
1420.7916,78.12,78.82
1420.8073,78.62,79.1
1420.8231,78.63,79.22
1420.8388,79.47,79.98
1420.8546,79.36,80.73
1420.8703,80.37,81.3
1420.8861,81.03,81.64
1420.9018,82.04,82.98
1420.9176,82.23,82.9
1420.9333,83.44,84.3
1420.9491,83.99,84.56
1420.9648,84.53,84.66
1420.9806,84.89,85.27
1420.9963,84.98,85.49
1421.0121,85.78,85.58
1421.0278,85.11,85.76
1421.0435,85.16,84.92
1421.0593,84.5,84.14
1421.075,83.42,83.53
1421.0908,82.44,82.35
1421.1065,81.22,81.09
1421.1223,79.2,79.02
1421.138,77.22,76.78
1421.1538,75.17,74.96
1421.1695,72.44,72.4
1421.1853,69.57,69.43
1421.201,66.74,66.5
1421.2168,63.44,63.29
1421.2325,60.37,59.94
1421.2483,56.99,56.42
1421.264,53.72,53.18
1421.2798,50.55,49.94
1421.2955,47.04,46.97
1421.3113,44.17,43.95
1421.327,41.1,40.66
1421.3428,38.45,38.39
1421.3585,36.07,35.8
1421.3743,33.96,33.96
1421.39,32.26,32.24
1421.4058,30.72,30.71
