Trial Number,2973,
Galactic Longitude (L),251.48441865326313,degrees
Galactic Latitude (B),68.47260571556909,degrees
Right Ascension (RA),175.74891275764884,degrees
Declination (DEC),12.746743094663213,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:03:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-183.7,km/s
Ut,88.6,km/s
Total Velocity,203.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,30.04
1419.4215,29.12,29.14
1419.4372,28.64,28.69
1419.453,28.81,28.89
1419.4687,29.18,29.32
1419.4845,30.55,30.64
1419.5002,32.67,33.02
1419.516,35.42,35.83
1419.5317,38.94,39.29
1419.5475,42.6,43.06
1419.5632,46.62,47.08
1419.579,50.66,51.36
1419.5947,54.59,55.57
1419.6105,58.92,59.61
1419.6262,63.02,64.0
1419.642,66.74,67.83
1419.6577,70.53,71.11
1419.6735,73.51,74.39
1419.6892,76.61,77.23
1419.705,79.43,80.61
1419.7207,81.76,82.63
1419.7365,83.7,84.81
1419.7522,85.41,86.63
1419.768,87.23,87.92
1419.7837,87.64,88.67
1419.7995,88.36,89.52
1419.8152,89.13,89.68
1419.8309,89.23,89.85
1419.8467,89.04,90.22
1419.8624,88.68,89.8
1419.8782,88.48,89.59
1419.8939,87.58,88.72
1419.9097,87.09,88.43
1419.9254,86.66,87.75
1419.9412,86.23,86.78
1419.9569,84.82,86.33
1419.9727,84.65,86.1
1419.9884,84.1,85.42
1420.0042,83.47,84.6
1420.0199,82.83,84.45
1420.0357,82.53,83.99
1420.0514,82.46,83.68
1420.0672,82.11,83.23
1420.0829,82.38,83.32
1420.0987,82.33,83.75
1420.1144,82.63,84.11
1420.1302,83.12,84.28
1420.1459,82.93,84.36
1420.1617,83.92,85.5
1420.1774,84.31,85.73
1420.1932,85.05,86.48
1420.2089,86.03,87.79
1420.2246,87.01,88.38
1420.2404,87.38,89.13
1420.2561,88.36,89.86
1420.2719,89.13,90.21
1420.2876,89.97,91.42
1420.3034,90.54,92.44
1420.3191,91.62,92.89
1420.3349,91.74,93.84
1420.3506,91.96,93.65
1420.3664,91.96,94.3
1420.3821,92.65,94.09
1420.3979,92.75,94.58
1420.4136,92.78,94.25
1420.4294,92.11,94.8
1420.4451,91.94,93.63
1420.4609,91.55,93.58
1420.4766,91.08,93.58
1420.4924,90.21,93.16
1420.5081,90.03,93.69
1420.5239,88.57,94.34
1420.5396,87.92,93.5
1420.5554,87.47,91.72
1420.5711,86.28,90.26
1420.5869,85.22,88.83
1420.6026,84.09,86.96
1420.6183,83.29,85.91
1420.6341,82.65,85.43
1420.6498,81.49,84.23
1420.6656,80.91,82.91
1420.6813,80.15,82.37
1420.6971,80.02,81.38
1420.7128,79.35,81.29
1420.7286,78.52,80.51
1420.7443,78.63,79.77
1420.7601,78.45,79.95
1420.7758,78.71,79.68
1420.7916,78.76,80.34
1420.8073,79.1,79.94
1420.8231,79.16,80.4
1420.8388,79.52,80.82
1420.8546,80.22,81.49
1420.8703,81.06,81.89
1420.8861,81.65,82.92
1420.9018,82.49,83.04
1420.9176,83.72,84.04
1420.9333,83.86,84.75
1420.9491,84.71,85.55
1420.9648,85.24,85.83
1420.9806,85.58,86.15
1420.9963,85.93,86.09
1421.0121,85.81,86.72
1421.0278,85.33,86.2
1421.0435,85.71,85.51
1421.0593,84.91,84.88
1421.075,84.29,84.32
1421.0908,82.95,83.26
1421.1065,81.35,81.58
1421.1223,79.43,79.98
1421.138,77.95,77.82
1421.1538,75.39,75.44
1421.1695,72.94,72.99
1421.1853,69.98,70.03
1421.201,67.32,66.74
1421.2168,64.01,63.75
1421.2325,60.67,60.41
1421.2483,57.46,56.88
1421.264,53.79,53.51
1421.2798,50.5,50.34
1421.2955,47.34,47.06
1421.3113,44.14,44.0
1421.327,41.39,41.2
1421.3428,38.44,38.46
1421.3585,36.37,36.05
1421.3743,34.31,34.07
1421.39,32.52,32.43
1421.4058,31.15,30.91
