Trial Number,4893,
Galactic Longitude (L),345.17816455140945,degrees
Galactic Latitude (B),71.28013285573404,degrees
Right Ascension (RA),205.63990887632667,degrees
Declination (DEC),12.733570363195565,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:59:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-31.4,km/s
Ut,-73.9,km/s
Total Velocity,80.2,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.47
1419.4215,26.54,26.76
1419.4372,26.04,26.14
1419.453,26.01,26.28
1419.4687,26.59,26.85
1419.4845,27.93,28.17
1419.5002,30.1,30.32
1419.516,32.69,33.04
1419.5317,35.88,36.4
1419.5475,39.43,39.62
1419.5632,43.31,43.83
1419.579,47.1,47.49
1419.5947,51.0,51.72
1419.6105,54.44,55.3
1419.6262,58.48,59.03
1419.642,61.79,62.54
1419.6577,65.11,66.17
1419.6735,68.11,68.95
1419.6892,71.07,72.12
1419.705,73.44,74.56
1419.7207,76.0,76.9
1419.7365,77.69,78.96
1419.7522,79.41,80.26
1419.768,80.3,81.23
1419.7837,81.38,82.77
1419.7995,82.26,83.07
1419.8152,82.55,83.75
1419.8309,82.84,84.16
1419.8467,82.66,83.35
1419.8624,82.47,83.73
1419.8782,82.04,82.88
1419.8939,81.46,82.54
1419.9097,80.94,82.0
1419.9254,80.55,81.08
1419.9412,79.39,80.92
1419.9569,78.79,79.78
1419.9727,78.54,79.31
1419.9884,77.67,78.52
1420.0042,76.88,78.08
1420.0199,76.92,77.9
1420.0357,76.32,77.38
1420.0514,76.46,77.01
1420.0672,76.0,77.37
1420.0829,75.59,77.3
1420.0987,76.32,77.35
1420.1144,76.48,77.45
1420.1302,76.87,77.99
1420.1459,77.3,78.26
1420.1617,77.67,79.06
1420.1774,78.29,79.44
1420.1932,78.9,80.14
1420.2089,79.79,80.97
1420.2246,80.2,81.51
1420.2404,81.2,82.37
1420.2561,81.91,83.06
1420.2719,82.43,83.88
1420.2876,82.68,84.47
1420.3034,83.95,85.16
1420.3191,84.74,85.72
1420.3349,84.85,86.59
1420.3506,85.26,86.64
1420.3664,85.79,87.26
1420.3821,85.92,87.32
1420.3979,85.92,87.15
1420.4136,86.13,87.63
1420.4294,85.44,87.53
1420.4451,85.1,87.14
1420.4609,85.26,87.21
1420.4766,84.62,87.02
1420.4924,83.98,87.44
1420.5081,82.73,87.8
1420.5239,82.34,88.98
1420.5396,81.72,87.56
1420.5554,80.42,85.03
1420.5711,79.72,82.7
1420.5869,79.03,81.45
1420.6026,77.95,80.05
1420.6183,76.85,79.02
1420.6341,76.29,78.03
1420.6498,75.53,77.36
1420.6656,74.55,76.15
1420.6813,74.24,75.91
1420.6971,73.45,75.02
1420.7128,72.82,74.74
1420.7286,72.92,74.32
1420.7443,72.34,74.32
1420.7601,72.3,73.55
1420.7758,72.18,73.6
1420.7916,72.73,73.62
1420.8073,72.73,74.72
1420.8231,73.06,74.36
1420.8388,73.32,74.97
1420.8546,73.79,75.6
1420.8703,74.82,75.85
1420.8861,74.83,76.73
1420.9018,75.65,77.31
1420.9176,76.51,78.0
1420.9333,77.13,78.98
1420.9491,77.61,79.04
1420.9648,78.49,79.52
1420.9806,78.55,80.12
1420.9963,78.89,80.16
1421.0121,78.72,80.04
1421.0278,78.76,80.15
1421.0435,78.72,79.81
1421.0593,77.9,79.2
1421.075,77.3,78.68
1421.0908,76.1,77.48
1421.1065,75.16,75.8
1421.1223,73.46,74.29
1421.138,71.45,72.27
1421.1538,69.41,69.95
1421.1695,67.36,68.14
1421.1853,64.32,64.94
1421.201,61.55,62.22
1421.2168,58.77,59.48
1421.2325,55.77,56.11
1421.2483,52.78,53.17
1421.264,49.79,49.93
1421.2798,46.49,46.62
1421.2955,43.47,43.65
1421.3113,40.56,40.77
1421.327,38.01,38.19
1421.3428,35.55,35.77
1421.3585,33.27,33.46
1421.3743,31.23,31.56
1421.39,29.74,29.72
1421.4058,28.27,28.38
