Trial Number,1599,
Galactic Longitude (L),33.131024188527455,degrees
Galactic Latitude (B),28.276744894258897,degrees
Right Ascension (RA),257.35078793483575,degrees
Declination (DEC),12.634871996198145,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:33:15,
Calculated Parameters
Vr,8.3,km/s
Ur,128.6,km/s
Ut,205.2,km/s
Total Velocity,242.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.23
1419.4215,26.25,26.43
1419.4372,25.76,25.82
1419.453,25.69,25.85
1419.4687,26.49,26.48
1419.4845,27.75,27.92
1419.5002,29.79,29.95
1419.516,32.41,32.87
1419.5317,35.88,35.91
1419.5475,39.49,39.44
1419.5632,43.36,43.28
1419.579,47.0,47.02
1419.5947,50.52,50.95
1419.6105,54.59,54.55
1419.6262,58.47,58.43
1419.642,61.78,62.05
1419.6577,65.1,65.47
1419.6735,68.19,68.69
1419.6892,70.6,71.46
1419.705,73.75,73.86
1419.7207,75.67,76.19
1419.7365,77.48,78.04
1419.7522,79.28,79.3
1419.768,80.49,81.06
1419.7837,81.45,81.86
1419.7995,82.19,82.5
1419.8152,82.06,82.94
1419.8309,82.27,82.75
1419.8467,82.27,82.59
1419.8624,82.13,82.83
1419.8782,81.73,82.41
1419.8939,81.05,81.92
1419.9097,80.97,80.93
1419.9254,79.78,80.49
1419.9412,79.46,79.8
1419.9569,78.85,78.84
1419.9727,78.09,78.94
1419.9884,77.32,78.27
1420.0042,76.73,77.58
1420.0199,76.68,77.52
1420.0357,76.11,76.99
1420.0514,76.2,76.32
1420.0672,75.32,76.77
1420.0829,76.01,76.62
1420.0987,75.93,76.91
1420.1144,75.9,76.6
1420.1302,76.41,77.22
1420.1459,76.77,78.36
1420.1617,77.71,78.66
1420.1774,77.61,79.06
1420.1932,78.55,79.99
1420.2089,79.37,81.03
1420.2246,80.46,81.76
1420.2404,80.65,82.31
1420.2561,81.23,82.82
1420.2719,81.98,84.23
1420.2876,82.85,85.39
1420.3034,83.3,85.95
1420.3191,84.27,87.29
1420.3349,84.55,88.14
1420.3506,84.79,89.0
1420.3664,85.54,90.2
1420.3821,85.43,91.51
1420.3979,85.45,93.65
1420.4136,85.28,95.58
1420.4294,85.2,98.14
1420.4451,84.83,98.49
1420.4609,84.7,96.05
1420.4766,84.13,92.1
1420.4924,83.57,88.32
1420.5081,82.77,86.28
1420.5239,81.97,84.45
1420.5396,81.07,83.42
1420.5554,80.19,82.4
1420.5711,79.49,81.43
1420.5869,78.41,80.15
1420.6026,77.99,79.35
1420.6183,76.97,78.1
1420.6341,76.1,77.49
1420.6498,75.51,76.51
1420.6656,74.47,76.0
1420.6813,73.8,75.24
1420.6971,73.11,74.98
1420.7128,72.62,74.3
1420.7286,72.49,73.66
1420.7443,72.09,73.82
1420.7601,72.15,73.42
1420.7758,72.1,73.72
1420.7916,72.08,73.71
1420.8073,72.26,73.69
1420.8231,72.91,74.18
1420.8388,73.17,74.58
1420.8546,73.82,74.88
1420.8703,74.01,75.86
1420.8861,75.07,76.35
1420.9018,76.02,76.81
1420.9176,76.1,77.5
1420.9333,76.79,78.04
1420.9491,77.37,78.74
1420.9648,77.58,79.26
1420.9806,78.07,79.39
1420.9963,78.3,79.64
1421.0121,78.7,79.4
1421.0278,78.34,79.91
1421.0435,78.13,79.09
1421.0593,77.84,79.09
1421.075,76.81,77.98
1421.0908,75.67,77.12
1421.1065,74.29,75.32
1421.1223,73.16,73.81
1421.138,70.93,72.17
1421.1538,68.98,69.85
1421.1695,66.35,67.5
1421.1853,64.14,64.9
1421.201,60.98,62.19
1421.2168,58.52,59.08
1421.2325,55.15,56.15
1421.2483,52.09,52.76
1421.264,49.45,49.93
1421.2798,45.96,46.68
1421.2955,42.85,43.62
1421.3113,40.25,40.81
1421.327,37.56,38.0
1421.3428,35.1,35.58
1421.3585,33.13,33.42
1421.3743,31.01,31.49
1421.39,29.44,29.77
1421.4058,28.05,28.4
