Trial Number,532,
Galactic Longitude (L),161.4369019204774,degrees
Galactic Latitude (B),-41.72697181640644,degrees
Right Ascension (RA),41.27839610751607,degrees
Declination (DEC),12.491442512151444,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:11:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,61.7,km/s
Ut,-236.4,km/s
Total Velocity,244.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.95
1419.4215,29.28,29.03
1419.4372,28.68,28.67
1419.453,28.69,28.82
1419.4687,29.2,29.55
1419.4845,30.53,30.82
1419.5002,32.83,32.92
1419.516,35.39,35.73
1419.5317,38.8,39.38
1419.5475,42.93,43.22
1419.5632,46.63,47.19
1419.579,50.8,51.44
1419.5947,54.79,55.4
1419.6105,58.91,59.67
1419.6262,62.93,63.77
1419.642,66.64,67.36
1419.6577,70.07,71.19
1419.6735,73.76,74.55
1419.6892,76.64,77.61
1419.705,79.39,80.05
1419.7207,81.95,82.48
1419.7365,83.73,84.79
1419.7522,85.67,86.52
1419.768,86.8,87.91
1419.7837,87.7,89.17
1419.7995,88.42,89.42
1419.8152,88.7,90.06
1419.8309,89.06,89.67
1419.8467,89.07,90.14
1419.8624,89.16,89.9
1419.8782,88.23,89.28
1419.8939,87.56,89.1
1419.9097,87.0,88.22
1419.9254,86.44,87.36
1419.9412,85.96,86.95
1419.9569,85.51,86.06
1419.9727,84.68,85.77
1419.9884,83.38,85.23
1420.0042,83.52,84.18
1420.0199,83.08,83.7
1420.0357,82.79,83.7
1420.0514,82.15,83.37
1420.0672,82.44,83.62
1420.0829,82.3,83.49
1420.0987,82.45,83.22
1420.1144,82.87,83.77
1420.1302,83.38,84.0
1420.1459,83.46,84.96
1420.1617,83.86,85.49
1420.1774,84.34,86.35
1420.1932,85.2,86.73
1420.2089,85.88,87.63
1420.2246,87.08,88.32
1420.2404,87.82,88.97
1420.2561,88.15,90.36
1420.2719,89.15,91.63
1420.2876,90.12,93.41
1420.3034,90.74,98.46
1420.3191,91.58,103.37
1420.3349,91.67,108.56
1420.3506,92.05,111.88
1420.3664,92.41,113.47
1420.3821,92.81,109.5
1420.3979,92.8,102.62
1420.4136,92.46,98.1
1420.4294,92.42,95.71
1420.4451,92.05,94.71
1420.4609,91.72,94.56
1420.4766,91.66,93.97
1420.4924,90.67,93.21
1420.5081,90.25,92.4
1420.5239,89.44,91.12
1420.5396,88.3,90.17
1420.5554,87.74,88.86
1420.5711,86.73,88.5
1420.5869,85.3,87.05
1420.6026,84.94,86.09
1420.6183,83.76,84.57
1420.6341,82.91,84.47
1420.6498,81.76,83.33
1420.6656,81.26,82.15
1420.6813,80.69,81.74
1420.6971,79.87,81.22
1420.7128,79.47,80.39
1420.7286,79.19,79.94
1420.7443,79.21,79.85
1420.7601,78.87,79.88
1420.7758,79.1,79.99
1420.7916,78.99,79.76
1420.8073,79.39,80.13
1420.8231,79.13,80.41
1420.8388,80.08,80.96
1420.8546,80.58,81.34
1420.8703,81.32,81.67
1420.8861,82.16,82.1
1420.9018,82.64,83.31
1420.9176,83.49,83.89
1420.9333,84.09,84.08
1420.9491,84.75,85.2
1420.9648,85.46,85.58
1420.9806,85.79,85.93
1420.9963,85.9,86.16
1421.0121,86.14,86.11
1421.0278,86.01,86.21
1421.0435,85.56,85.53
1421.0593,85.2,85.41
1421.075,84.37,84.43
1421.0908,82.88,82.99
1421.1065,81.61,81.57
1421.1223,80.29,79.87
1421.138,78.39,77.78
1421.1538,75.98,75.57
1421.1695,73.24,72.89
1421.1853,70.39,70.19
1421.201,67.28,66.47
1421.2168,64.22,63.81
1421.2325,60.61,60.34
1421.2483,57.48,56.8
1421.264,54.04,53.72
1421.2798,50.85,50.5
1421.2955,47.66,47.29
1421.3113,44.34,44.07
1421.327,41.55,41.23
1421.3428,39.01,38.48
1421.3585,36.52,36.18
1421.3743,34.45,33.92
1421.39,32.82,32.46
1421.4058,31.23,31.03
