Trial Number,3160,
Galactic Longitude (L),0.5718378508770379,degrees
Galactic Latitude (B),65.76355233748876,degrees
Right Ascension (RA),213.68244320744859,degrees
Declination (DEC),12.723565411037262,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:35:11,
Calculated Parameters
Vr,24.9,km/s
Ur,27.1,km/s
Ut,7018.4,km/s
Total Velocity,7018.4,km/s
Distance from Sun,84.4,kpc
Galactic center Distance,75.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.42
1419.4215,27.72,27.83
1419.4372,27.19,27.3
1419.453,27.23,27.42
1419.4687,27.76,28.12
1419.4845,29.11,29.39
1419.5002,31.24,31.4
1419.516,33.95,34.21
1419.5317,37.34,37.5
1419.5475,41.06,41.29
1419.5632,44.94,45.01
1419.579,48.74,49.19
1419.5947,52.84,53.23
1419.6105,56.81,57.36
1419.6262,60.45,60.89
1419.642,64.36,65.02
1419.6577,67.63,68.38
1419.6735,70.59,71.31
1419.6892,73.73,74.45
1419.705,76.27,77.07
1419.7207,78.27,79.33
1419.7365,80.37,81.23
1419.7522,81.8,82.99
1419.768,83.31,84.52
1419.7837,84.13,85.44
1419.7995,85.52,86.2
1419.8152,85.89,86.43
1419.8309,86.02,86.93
1419.8467,86.07,86.71
1419.8624,85.45,86.46
1419.8782,84.8,86.24
1419.8939,84.3,85.9
1419.9097,84.39,85.08
1419.9254,83.01,84.46
1419.9412,82.55,83.66
1419.9569,81.59,83.35
1419.9727,81.55,82.78
1419.9884,80.33,82.11
1420.0042,79.71,81.13
1420.0199,79.88,80.63
1420.0357,79.46,80.42
1420.0514,78.84,80.54
1420.0672,78.9,80.37
1420.0829,79.02,80.13
1420.0987,79.66,80.34
1420.1144,79.44,80.2
1420.1302,80.03,80.92
1420.1459,80.1,81.39
1420.1617,80.88,82.17
1420.1774,81.45,82.48
1420.1932,82.31,83.43
1420.2089,82.76,83.89
1420.2246,83.42,84.97
1420.2404,84.26,85.47
1420.2561,84.46,86.03
1420.2719,85.51,87.48
1420.2876,86.69,87.52
1420.3034,87.04,88.62
1420.3191,87.63,89.34
1420.3349,88.41,89.98
1420.3506,88.68,90.29
1420.3664,88.94,91.16
1420.3821,89.11,90.58
1420.3979,88.94,90.77
1420.4136,89.08,91.35
1420.4294,88.62,90.66
1420.4451,88.68,90.5
1420.4609,88.16,90.94
1420.4766,87.71,90.71
1420.4924,87.11,91.87
1420.5081,86.4,91.85
1420.5239,85.62,92.87
1420.5396,84.72,90.28
1420.5554,84.03,87.35
1420.5711,82.82,85.82
1420.5869,81.75,84.48
1420.6026,80.84,83.32
1420.6183,79.91,82.13
1420.6341,78.84,81.35
1420.6498,78.49,79.78
1420.6656,77.47,79.04
1420.6813,76.69,78.63
1420.6971,76.3,77.6
1420.7128,75.52,77.53
1420.7286,75.44,76.95
1420.7443,75.33,76.57
1420.7601,75.24,76.77
1420.7758,75.32,76.68
1420.7916,75.63,76.96
1420.8073,75.25,76.81
1420.8231,75.83,77.25
1420.8388,76.13,77.74
1420.8546,76.68,78.29
1420.8703,77.29,78.83
1420.8861,78.35,79.59
1420.9018,78.7,79.83
1420.9176,79.4,80.49
1420.9333,80.33,81.15
1420.9491,80.57,81.67
1420.9648,81.2,82.39
1420.9806,81.95,82.75
1420.9963,82.01,83.02
1421.0121,82.06,82.91
1421.0278,81.69,83.0
1421.0435,81.61,82.39
1421.0593,80.77,82.19
1421.075,80.39,81.11
1421.0908,79.27,79.82
1421.1065,77.94,78.5
1421.1223,76.02,77.03
1421.138,74.17,74.79
1421.1538,72.28,72.56
1421.1695,69.55,70.14
1421.1853,66.96,67.27
1421.201,64.04,64.52
1421.2168,60.97,61.45
1421.2325,57.89,57.85
1421.2483,54.77,55.27
1421.264,51.6,51.68
1421.2798,48.1,48.46
1421.2955,45.1,45.48
1421.3113,42.27,42.45
1421.327,39.46,39.64
1421.3428,36.93,37.09
1421.3585,34.54,34.88
1421.3743,32.6,32.86
1421.39,31.01,31.13
1421.4058,29.61,29.69
