Trial Number,3563,
Galactic Longitude (L),49.861420131757235,degrees
Galactic Latitude (B),-5.156452579160187,degrees
Right Ascension (RA),295.4168980084462,degrees
Declination (DEC),12.540470358633357,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:01:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.9,km/s
Ut,146.2,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.27
1419.4215,27.73,27.38
1419.4372,27.18,27.05
1419.453,27.21,26.98
1419.4687,27.68,27.58
1419.4845,29.08,28.93
1419.5002,31.16,31.09
1419.516,33.82,33.82
1419.5317,37.12,37.09
1419.5475,40.79,40.61
1419.5632,44.52,44.33
1419.579,48.67,48.42
1419.5947,52.67,52.12
1419.6105,56.72,55.99
1419.6262,60.41,60.08
1419.642,63.82,63.47
1419.6577,67.4,67.19
1419.6735,70.66,70.24
1419.6892,73.46,73.47
1419.705,75.87,75.63
1419.7207,78.05,78.13
1419.7365,80.33,79.92
1419.7522,81.95,81.64
1419.768,83.1,82.9
1419.7837,84.43,83.65
1419.7995,84.39,84.75
1419.8152,85.22,84.97
1419.8309,85.52,85.52
1419.8467,85.32,84.75
1419.8624,85.06,85.19
1419.8782,84.89,84.34
1419.8939,84.27,84.17
1419.9097,83.17,83.48
1419.9254,82.88,82.91
1419.9412,82.24,82.12
1419.9569,81.52,81.8
1419.9727,80.85,81.49
1419.9884,80.4,81.07
1420.0042,79.64,80.66
1420.0199,78.97,80.49
1420.0357,79.05,80.14
1420.0514,78.59,80.18
1420.0672,78.47,80.49
1420.0829,78.64,81.06
1420.0987,78.67,81.2
1420.1144,78.89,82.73
1420.1302,78.9,84.36
1420.1459,79.81,86.45
1420.1617,80.08,88.1
1420.1774,81.18,89.78
1420.1932,81.23,91.86
1420.2089,82.29,93.47
1420.2246,82.57,94.49
1420.2404,83.36,95.86
1420.2561,84.06,97.84
1420.2719,85.16,100.13
1420.2876,85.75,102.64
1420.3034,86.35,107.2
1420.3191,87.08,110.75
1420.3349,87.65,114.15
1420.3506,87.74,115.89
1420.3664,88.24,119.41
1420.3821,88.59,116.8
1420.3979,88.56,110.05
1420.4136,88.48,103.56
1420.4294,88.02,98.14
1420.4451,87.85,95.27
1420.4609,87.57,93.47
1420.4766,87.47,92.47
1420.4924,86.45,91.31
1420.5081,85.76,89.48
1420.5239,84.99,88.94
1420.5396,84.62,88.35
1420.5554,83.45,87.67
1420.5711,82.84,87.22
1420.5869,81.56,86.35
1420.6026,80.76,85.78
1420.6183,79.97,85.01
1420.6341,78.83,84.18
1420.6498,77.91,82.9
1420.6656,77.36,81.9
1420.6813,76.6,80.31
1420.6971,76.19,79.29
1420.7128,75.48,78.26
1420.7286,75.79,77.49
1420.7443,74.97,77.1
1420.7601,75.19,76.35
1420.7758,74.94,75.76
1420.7916,75.31,76.06
1420.8073,75.31,75.74
1420.8231,75.67,76.12
1420.8388,75.88,76.64
1420.8546,76.22,76.94
1420.8703,77.19,77.76
1420.8861,77.66,78.38
1420.9018,78.5,78.56
1420.9176,78.98,79.55
1420.9333,79.89,80.27
1420.9491,80.17,80.61
1420.9648,80.5,81.19
1420.9806,81.31,81.18
1420.9963,82.0,81.71
1421.0121,81.62,81.64
1421.0278,81.48,81.33
1421.0435,81.24,81.27
1421.0593,80.53,80.81
1421.075,80.16,79.61
1421.0908,79.0,78.53
1421.1065,77.57,77.07
1421.1223,75.89,75.19
1421.138,73.82,73.6
1421.1538,71.5,71.19
1421.1695,69.38,69.01
1421.1853,66.78,66.52
1421.201,63.6,63.42
1421.2168,60.71,60.36
1421.2325,57.63,57.41
1421.2483,54.31,54.06
1421.264,51.11,50.91
1421.2798,48.26,47.54
1421.2955,45.02,44.54
1421.3113,42.07,41.76
1421.327,39.25,39.07
1421.3428,36.79,36.48
1421.3585,34.68,34.26
1421.3743,32.64,32.34
1421.39,30.8,30.73
1421.4058,29.61,29.28
