Trial Number,1011,
Galactic Longitude (L),190.6425947386753,degrees
Galactic Latitude (B),-13.946081589200482,degrees
Right Ascension (RA),79.79661518541104,degrees
Declination (DEC),12.574673619032174,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:33:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-32.3,km/s
Ut,-216.5,km/s
Total Velocity,218.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.23
1419.4215,29.55,29.51
1419.4372,29.04,29.05
1419.453,29.11,29.18
1419.4687,29.45,29.65
1419.4845,30.82,31.09
1419.5002,32.93,33.28
1419.516,35.73,36.01
1419.5317,38.97,39.19
1419.5475,42.99,43.31
1419.5632,47.12,47.22
1419.579,51.18,51.41
1419.5947,55.38,55.84
1419.6105,59.5,59.85
1419.6262,63.44,63.93
1419.642,67.41,67.72
1419.6577,70.51,71.45
1419.6735,73.85,74.88
1419.6892,77.25,77.88
1419.705,79.84,80.44
1419.7207,82.2,83.29
1419.7365,84.52,84.65
1419.7522,86.31,86.89
1419.768,87.67,87.99
1419.7837,88.36,89.04
1419.7995,89.24,89.83
1419.8152,89.79,90.29
1419.8309,89.69,90.39
1419.8467,89.14,90.26
1419.8624,89.77,89.95
1419.8782,88.69,89.79
1419.8939,88.75,89.21
1419.9097,88.31,88.66
1419.9254,87.18,88.31
1419.9412,86.7,87.82
1419.9569,86.19,86.73
1419.9727,85.27,86.65
1419.9884,84.75,85.39
1420.0042,84.08,84.7
1420.0199,83.04,84.3
1420.0357,83.35,84.06
1420.0514,82.82,84.22
1420.0672,83.01,83.9
1420.0829,82.78,83.86
1420.0987,83.11,84.05
1420.1144,83.27,84.39
1420.1302,83.57,84.24
1420.1459,83.83,85.14
1420.1617,84.42,85.4
1420.1774,84.94,86.41
1420.1932,85.94,86.93
1420.2089,86.63,87.93
1420.2246,87.66,88.53
1420.2404,88.41,89.18
1420.2561,89.22,90.23
1420.2719,89.84,91.02
1420.2876,90.56,92.25
1420.3034,91.18,93.88
1420.3191,91.91,95.5
1420.3349,92.28,98.43
1420.3506,93.23,102.18
1420.3664,92.98,108.01
1420.3821,93.28,115.25
1420.3979,93.53,121.82
1420.4136,93.48,124.95
1420.4294,93.27,127.16
1420.4451,92.73,127.89
1420.4609,92.41,125.67
1420.4766,92.27,122.31
1420.4924,91.26,117.78
1420.5081,90.78,112.52
1420.5239,89.59,107.46
1420.5396,88.78,102.73
1420.5554,87.94,98.88
1420.5711,87.17,95.25
1420.5869,86.11,92.63
1420.6026,85.36,90.37
1420.6183,84.45,89.09
1420.6341,83.47,86.81
1420.6498,82.44,85.73
1420.6656,81.56,84.29
1420.6813,80.91,82.77
1420.6971,80.83,82.41
1420.7128,79.74,81.62
1420.7286,79.67,80.65
1420.7443,79.23,80.53
1420.7601,79.09,80.08
1420.7758,79.32,80.36
1420.7916,79.43,80.24
1420.8073,80.05,80.42
1420.8231,80.31,80.71
1420.8388,80.67,81.31
1420.8546,81.32,81.86
1420.8703,81.94,82.69
1420.8861,82.61,83.24
1420.9018,83.59,83.55
1420.9176,83.89,84.01
1420.9333,84.96,84.77
1420.9491,85.26,85.81
1420.9648,86.25,86.14
1420.9806,86.58,86.56
1420.9963,87.22,86.74
1421.0121,86.99,86.93
1421.0278,86.9,86.26
1421.0435,86.54,86.26
1421.0593,86.52,85.48
1421.075,85.15,84.62
1421.0908,83.99,83.44
1421.1065,82.45,82.41
1421.1223,80.87,80.12
1421.138,79.07,77.83
1421.1538,77.03,75.69
1421.1695,73.88,73.25
1421.1853,71.2,70.52
1421.201,68.43,67.19
1421.2168,65.22,64.08
1421.2325,61.88,61.04
1421.2483,58.06,57.24
1421.264,54.82,53.99
1421.2798,51.27,50.95
1421.2955,48.2,47.13
1421.3113,45.09,44.37
1421.327,42.1,41.43
1421.3428,39.4,38.83
1421.3585,36.83,36.52
1421.3743,34.85,34.44
1421.39,33.01,32.54
1421.4058,31.57,31.16
