Trial Number,139,
Galactic Longitude (L),64.85564831949065,degrees
Galactic Latitude (B),-26.636791564278212,degrees
Right Ascension (RA),321.8676705150939,degrees
Declination (DEC),12.488037650952528,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:54:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.5,km/s
Ut,130.4,km/s
Total Velocity,228.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.18
1419.4215,28.21,28.28
1419.4372,27.77,27.74
1419.453,27.75,27.83
1419.4687,28.33,28.43
1419.4845,29.83,29.85
1419.5002,31.86,32.17
1419.516,34.53,34.88
1419.5317,37.96,38.19
1419.5475,41.56,41.95
1419.5632,45.67,45.73
1419.579,49.47,49.88
1419.5947,53.73,54.31
1419.6105,57.61,58.03
1419.6262,61.61,61.93
1419.642,65.12,65.76
1419.6577,68.88,69.51
1419.6735,71.98,72.35
1419.6892,74.76,75.49
1419.705,77.68,78.08
1419.7207,79.91,80.51
1419.7365,82.01,82.52
1419.7522,83.5,84.47
1419.768,84.89,85.59
1419.7837,85.47,86.6
1419.7995,86.41,86.87
1419.8152,86.87,87.76
1419.8309,86.79,87.85
1419.8467,86.97,87.5
1419.8624,86.49,87.62
1419.8782,86.31,87.05
1419.8939,85.53,86.64
1419.9097,84.73,86.11
1419.9254,84.48,85.35
1419.9412,83.94,84.93
1419.9569,83.01,83.84
1419.9727,82.33,83.2
1419.9884,81.93,82.78
1420.0042,81.42,82.25
1420.0199,80.76,81.68
1420.0357,80.58,81.75
1420.0514,80.07,81.19
1420.0672,80.36,81.33
1420.0829,80.24,81.18
1420.0987,80.19,81.87
1420.1144,80.17,82.0
1420.1302,80.78,82.63
1420.1459,81.04,82.21
1420.1617,81.92,83.67
1420.1774,82.26,84.11
1420.1932,83.07,84.73
1420.2089,83.81,85.72
1420.2246,84.3,86.46
1420.2404,85.26,87.77
1420.2561,86.21,89.4
1420.2719,87.09,90.72
1420.2876,87.9,92.92
1420.3034,88.14,96.88
1420.3191,88.58,100.24
1420.3349,89.59,103.49
1420.3506,89.56,105.14
1420.3664,90.1,103.56
1420.3821,90.74,100.06
1420.3979,90.19,96.73
1420.4136,90.59,94.85
1420.4294,90.05,93.99
1420.4451,89.69,93.31
1420.4609,89.56,92.6
1420.4766,88.72,90.92
1420.4924,88.37,90.69
1420.5081,87.49,90.03
1420.5239,86.33,88.97
1420.5396,85.79,87.82
1420.5554,85.26,86.91
1420.5711,84.11,85.75
1420.5869,83.29,85.21
1420.6026,82.33,83.87
1420.6183,81.44,82.94
1420.6341,80.21,82.05
1420.6498,79.81,81.28
1420.6656,79.24,80.59
1420.6813,78.18,80.07
1420.6971,77.85,79.12
1420.7128,77.36,78.77
1420.7286,77.12,78.09
1420.7443,77.01,78.28
1420.7601,76.64,77.57
1420.7758,76.68,77.59
1420.7916,76.74,77.98
1420.8073,76.75,78.09
1420.8231,77.1,78.21
1420.8388,77.99,78.72
1420.8546,78.29,78.91
1420.8703,78.85,79.56
1420.8861,79.46,80.4
1420.9018,80.02,80.9
1420.9176,81.1,81.65
1420.9333,81.7,82.39
1420.9491,82.09,82.97
1420.9648,82.74,83.11
1420.9806,83.26,83.72
1420.9963,83.19,83.78
1421.0121,83.83,84.26
1421.0278,83.68,83.67
1421.0435,83.34,83.62
1421.0593,82.59,82.88
1421.075,82.24,82.45
1421.0908,80.52,80.75
1421.1065,79.13,79.32
1421.1223,77.32,78.01
1421.138,76.01,75.95
1421.1538,73.53,73.55
1421.1695,70.87,71.33
1421.1853,68.22,68.41
1421.201,65.38,65.4
1421.2168,62.45,62.01
1421.2325,58.98,59.16
1421.2483,55.83,55.8
1421.264,52.48,52.68
1421.2798,49.46,49.22
1421.2955,46.34,45.99
1421.3113,43.11,43.12
1421.327,40.25,40.08
1421.3428,37.93,37.59
1421.3585,35.67,35.43
1421.3743,33.39,33.22
1421.39,31.79,31.71
1421.4058,30.35,30.21
