Trial Number,2024,
Galactic Longitude (L),83.35128718424005,degrees
Galactic Latitude (B),-41.196944882661846,degrees
Right Ascension (RA),343.452941401075,degrees
Declination (DEC),12.462558479611188,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:16:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.9,km/s
Ut,215.5,km/s
Total Velocity,298.7,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.35
1419.4215,28.64,28.56
1419.4372,28.14,28.13
1419.453,28.01,28.23
1419.4687,28.62,28.82
1419.4845,29.97,30.27
1419.5002,32.07,32.34
1419.516,34.6,35.52
1419.5317,38.24,38.73
1419.5475,41.94,42.43
1419.5632,45.89,46.39
1419.579,49.78,50.63
1419.5947,53.9,54.28
1419.6105,58.32,58.64
1419.6262,62.03,62.69
1419.642,65.78,65.99
1419.6577,68.99,70.13
1419.6735,72.58,73.13
1419.6892,75.14,76.06
1419.705,78.4,78.91
1419.7207,80.11,81.44
1419.7365,82.52,83.75
1419.7522,84.04,85.09
1419.768,85.26,86.34
1419.7837,86.45,87.62
1419.7995,86.96,88.13
1419.8152,87.5,88.67
1419.8309,87.37,88.97
1419.8467,87.85,88.79
1419.8624,87.59,88.24
1419.8782,86.74,88.09
1419.8939,86.42,87.64
1419.9097,86.01,87.12
1419.9254,85.72,86.5
1419.9412,84.75,86.07
1419.9569,84.26,85.1
1419.9727,83.16,84.43
1419.9884,82.74,83.67
1420.0042,81.95,83.15
1420.0199,81.94,83.07
1420.0357,81.52,82.59
1420.0514,81.49,82.15
1420.0672,80.99,81.81
1420.0829,80.83,82.26
1420.0987,81.46,81.95
1420.1144,81.13,82.94
1420.1302,81.99,82.91
1420.1459,82.08,83.59
1420.1617,82.8,83.94
1420.1774,83.59,84.8
1420.1932,84.05,85.31
1420.2089,84.84,86.23
1420.2246,85.51,87.0
1420.2404,86.1,87.73
1420.2561,87.14,88.77
1420.2719,87.67,89.98
1420.2876,88.78,92.0
1420.3034,89.45,94.67
1420.3191,89.91,98.82
1420.3349,90.64,102.04
1420.3506,91.04,103.62
1420.3664,90.95,102.06
1420.3821,91.64,98.6
1420.3979,91.62,96.42
1420.4136,91.19,95.07
1420.4294,91.54,94.0
1420.4451,90.92,93.62
1420.4609,90.18,92.96
1420.4766,89.92,91.77
1420.4924,89.54,91.3
1420.5081,88.48,90.11
1420.5239,87.77,89.66
1420.5396,86.5,88.25
1420.5554,86.08,87.58
1420.5711,85.09,86.39
1420.5869,84.18,85.33
1420.6026,83.29,84.51
1420.6183,82.61,83.63
1420.6341,81.57,82.64
1420.6498,80.44,81.72
1420.6656,79.54,81.46
1420.6813,79.22,80.79
1420.6971,78.53,79.95
1420.7128,78.08,79.36
1420.7286,77.54,78.94
1420.7443,77.34,78.67
1420.7601,77.14,78.22
1420.7758,77.36,78.43
1420.7916,77.38,78.72
1420.8073,77.53,78.87
1420.8231,77.89,79.07
1420.8388,78.44,79.23
1420.8546,79.02,80.25
1420.8703,80.17,80.66
1420.8861,80.48,81.18
1420.9018,81.32,82.02
1420.9176,82.31,82.61
1420.9333,82.4,83.19
1420.9491,83.04,83.88
1420.9648,83.46,84.53
1420.9806,84.18,84.75
1420.9963,84.55,84.95
1421.0121,84.25,85.02
1421.0278,84.25,85.38
1421.0435,84.04,84.14
1421.0593,83.37,83.64
1421.075,82.95,82.99
1421.0908,81.75,81.96
1421.1065,80.23,80.3
1421.1223,78.69,78.8
1421.138,76.88,76.44
1421.1538,74.43,74.81
1421.1695,71.96,71.92
1421.1853,69.34,69.09
1421.201,66.28,66.12
1421.2168,63.19,62.75
1421.2325,60.06,59.6
1421.2483,56.37,56.25
1421.264,53.49,53.07
1421.2798,49.95,49.68
1421.2955,46.6,46.46
1421.3113,43.85,43.69
1421.327,40.89,40.83
1421.3428,38.35,38.18
1421.3585,35.79,35.69
1421.3743,33.79,33.68
1421.39,32.04,31.85
1421.4058,30.72,30.58
