Trial Number,2290,
Galactic Longitude (L),157.01544973931823,degrees
Galactic Latitude (B),-43.81514555090785,degrees
Right Ascension (RA),37.32632907292896,degrees
Declination (DEC),12.485161034238818,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:51:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,77.6,km/s
Ut,-228.7,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.92
1419.4215,29.21,29.19
1419.4372,28.74,28.61
1419.453,28.65,28.79
1419.4687,29.33,29.34
1419.4845,30.56,30.71
1419.5002,32.61,32.91
1419.516,35.32,35.89
1419.5317,38.99,39.34
1419.5475,42.61,43.1
1419.5632,46.58,47.17
1419.579,50.66,51.2
1419.5947,54.93,55.47
1419.6105,58.92,59.51
1419.6262,62.93,63.55
1419.642,66.69,67.21
1419.6577,70.64,70.81
1419.6735,73.75,74.12
1419.6892,76.66,77.64
1419.705,79.46,79.95
1419.7207,81.58,82.88
1419.7365,83.55,84.54
1419.7522,85.15,86.41
1419.768,86.79,87.98
1419.7837,87.97,88.83
1419.7995,88.58,89.3
1419.8152,89.1,90.26
1419.8309,89.27,90.36
1419.8467,89.06,90.21
1419.8624,88.58,90.07
1419.8782,88.65,89.28
1419.8939,87.87,88.8
1419.9097,87.43,88.43
1419.9254,86.89,87.68
1419.9412,85.93,86.87
1419.9569,85.39,86.01
1419.9727,84.75,86.02
1419.9884,83.96,85.17
1420.0042,83.11,84.32
1420.0199,82.4,84.07
1420.0357,82.38,83.94
1420.0514,82.73,83.92
1420.0672,82.38,83.62
1420.0829,82.01,83.35
1420.0987,82.58,83.66
1420.1144,82.63,84.0
1420.1302,83.2,84.36
1420.1459,83.39,84.78
1420.1617,84.18,85.63
1420.1774,84.72,86.17
1420.1932,85.43,86.78
1420.2089,86.03,87.84
1420.2246,87.02,88.22
1420.2404,87.48,89.46
1420.2561,88.36,89.93
1420.2719,89.23,91.4
1420.2876,90.13,93.63
1420.3034,90.92,97.26
1420.3191,91.65,101.7
1420.3349,91.81,106.57
1420.3506,92.51,111.07
1420.3664,92.87,112.9
1420.3821,92.81,107.66
1420.3979,92.65,100.94
1420.4136,92.57,97.59
1420.4294,92.82,95.86
1420.4451,92.0,94.96
1420.4609,91.61,94.95
1420.4766,91.11,93.65
1420.4924,90.52,93.07
1420.5081,90.07,92.13
1420.5239,89.15,91.2
1420.5396,88.34,90.02
1420.5554,87.13,89.42
1420.5711,86.52,88.19
1420.5869,85.22,87.26
1420.6026,84.52,86.13
1420.6183,83.72,84.88
1420.6341,82.68,83.9
1420.6498,81.84,83.52
1420.6656,81.41,82.07
1420.6813,80.29,81.65
1420.6971,79.74,81.2
1420.7128,79.36,80.37
1420.7286,79.07,80.52
1420.7443,78.97,79.89
1420.7601,78.98,79.71
1420.7758,78.77,79.51
1420.7916,78.85,79.87
1420.8073,79.61,79.52
1420.8231,79.78,79.94
1420.8388,80.15,80.53
1420.8546,80.17,80.84
1420.8703,81.32,81.91
1420.8861,82.42,82.4
1420.9018,82.71,82.92
1420.9176,83.31,83.65
1420.9333,83.73,84.18
1420.9491,84.91,84.93
1420.9648,85.3,85.93
1420.9806,86.08,85.59
1420.9963,86.21,86.16
1421.0121,86.24,86.28
1421.0278,85.98,85.76
1421.0435,85.58,85.51
1421.0593,85.2,84.94
1421.075,84.22,84.4
1421.0908,83.53,83.17
1421.1065,81.89,81.39
1421.1223,80.08,79.72
1421.138,78.19,77.72
1421.1538,75.69,75.14
1421.1695,73.14,72.44
1421.1853,70.23,70.17
1421.201,67.67,66.8
1421.2168,64.43,64.07
1421.2325,61.01,60.38
1421.2483,57.57,56.9
1421.264,53.93,53.7
1421.2798,51.01,50.4
1421.2955,47.69,47.11
1421.3113,44.4,44.13
1421.327,41.59,41.32
1421.3428,38.88,38.49
1421.3585,36.54,36.32
1421.3743,34.54,34.11
1421.39,32.64,32.52
1421.4058,31.07,31.22
