Trial Number,1611,
Galactic Longitude (L),34.2191225377306,degrees
Galactic Latitude (B),26.110758841409226,degrees
Right Ascension (RA),259.7819707705488,degrees
Declination (DEC),12.628832620602072,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:42:57,
Calculated Parameters
Vr,5.0,km/s
Ur,128.7,km/s
Ut,193.3,km/s
Total Velocity,232.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.24
1419.4215,26.3,26.41
1419.4372,25.72,25.87
1419.453,25.82,25.87
1419.4687,26.41,26.57
1419.4845,27.85,27.85
1419.5002,29.75,29.96
1419.516,32.52,32.56
1419.5317,35.8,35.91
1419.5475,39.25,39.35
1419.5632,42.91,43.03
1419.579,46.82,46.92
1419.5947,50.65,50.69
1419.6105,54.56,54.62
1419.6262,58.17,58.11
1419.642,61.78,61.85
1419.6577,65.16,65.16
1419.6735,68.07,68.35
1419.6892,71.05,71.25
1419.705,73.52,73.69
1419.7207,75.5,76.07
1419.7365,77.55,78.18
1419.7522,79.19,79.27
1419.768,79.92,80.75
1419.7837,81.78,81.44
1419.7995,81.98,82.21
1419.8152,82.15,83.15
1419.8309,82.47,82.88
1419.8467,82.46,83.11
1419.8624,81.84,82.86
1419.8782,81.72,82.59
1419.8939,80.8,81.74
1419.9097,80.72,81.26
1419.9254,79.82,80.18
1419.9412,79.08,80.11
1419.9569,78.31,79.45
1419.9727,77.85,78.64
1419.9884,77.17,78.33
1420.0042,76.57,77.54
1420.0199,76.83,77.57
1420.0357,75.97,77.04
1420.0514,75.83,76.84
1420.0672,75.5,76.64
1420.0829,75.57,76.72
1420.0987,76.16,77.16
1420.1144,75.9,76.98
1420.1302,76.25,77.61
1420.1459,76.63,77.98
1420.1617,77.4,78.6
1420.1774,77.66,79.23
1420.1932,78.32,80.15
1420.2089,79.32,80.91
1420.2246,79.95,81.81
1420.2404,80.7,82.76
1420.2561,81.54,83.12
1420.2719,82.39,84.8
1420.2876,82.89,85.83
1420.3034,83.33,86.76
1420.3191,83.9,87.7
1420.3349,84.4,88.98
1420.3506,84.87,89.98
1420.3664,84.93,91.57
1420.3821,84.62,93.23
1420.3979,85.16,95.1
1420.4136,85.33,96.85
1420.4294,85.21,99.35
1420.4451,84.68,98.82
1420.4609,84.39,95.07
1420.4766,83.77,91.5
1420.4924,83.54,88.66
1420.5081,82.4,86.28
1420.5239,81.77,84.86
1420.5396,80.89,83.02
1420.5554,79.84,82.3
1420.5711,79.47,81.44
1420.5869,78.83,80.45
1420.6026,77.37,79.23
1420.6183,76.73,78.53
1420.6341,75.47,77.54
1420.6498,75.03,76.56
1420.6656,74.51,75.88
1420.6813,73.73,75.62
1420.6971,73.23,74.61
1420.7128,72.57,73.74
1420.7286,72.33,73.51
1420.7443,72.08,73.7
1420.7601,72.02,73.54
1420.7758,72.03,73.52
1420.7916,72.0,73.47
1420.8073,72.46,73.66
1420.8231,72.63,74.1
1420.8388,73.12,74.29
1420.8546,73.47,75.07
1420.8703,74.35,75.38
1420.8861,74.72,76.05
1420.9018,75.18,76.55
1420.9176,75.99,77.15
1420.9333,76.67,78.0
1420.9491,77.11,78.22
1420.9648,77.56,79.14
1420.9806,78.3,79.04
1420.9963,78.58,79.53
1421.0121,78.27,79.57
1421.0278,78.38,79.79
1421.0435,77.78,79.1
1421.0593,77.36,78.67
1421.075,76.81,77.95
1421.0908,75.56,76.96
1421.1065,74.84,75.44
1421.1223,72.8,73.6
1421.138,70.95,71.81
1421.1538,68.56,69.6
1421.1695,66.37,67.17
1421.1853,63.75,64.68
1421.201,61.17,62.0
1421.2168,58.51,59.26
1421.2325,55.18,56.07
1421.2483,52.26,53.1
1421.264,49.12,49.93
1421.2798,46.38,46.6
1421.2955,43.14,43.47
1421.3113,40.23,40.88
1421.327,37.58,38.04
1421.3428,35.07,35.52
1421.3585,32.96,33.36
1421.3743,31.1,31.51
1421.39,29.2,29.72
1421.4058,28.22,28.52
