Trial Number,3938,
Galactic Longitude (L),121.11152112095867,degrees
Galactic Latitude (B),-50.396059956783006,degrees
Right Ascension (RA),11.671140133831713,degrees
Declination (DEC),12.458885714860344,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:05:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.7,km/s
Ut,-164.6,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.14
1419.4215,28.2,28.17
1419.4372,27.88,27.89
1419.453,27.85,28.03
1419.4687,28.27,28.61
1419.4845,29.69,29.96
1419.5002,31.84,32.03
1419.516,34.49,34.87
1419.5317,37.9,38.26
1419.5475,41.4,42.17
1419.5632,45.48,46.09
1419.579,49.39,50.3
1419.5947,53.7,53.88
1419.6105,57.42,58.29
1419.6262,61.57,62.22
1419.642,65.1,65.91
1419.6577,68.54,69.36
1419.6735,71.77,72.58
1419.6892,74.89,75.57
1419.705,77.45,78.51
1419.7207,79.74,80.38
1419.7365,81.75,82.63
1419.7522,83.58,84.73
1419.768,85.14,85.9
1419.7837,85.37,86.6
1419.7995,86.76,87.41
1419.8152,86.71,88.25
1419.8309,87.25,87.92
1419.8467,86.95,88.14
1419.8624,86.73,87.83
1419.8782,86.14,87.42
1419.8939,85.66,86.81
1419.9097,85.34,86.33
1419.9254,84.66,85.72
1419.9412,83.71,84.58
1419.9569,83.16,84.21
1419.9727,82.63,83.41
1419.9884,81.83,83.1
1420.0042,81.34,82.58
1420.0199,81.11,82.21
1420.0357,80.31,82.02
1420.0514,80.24,81.57
1420.0672,80.2,81.47
1420.0829,80.3,81.34
1420.0987,80.25,81.53
1420.1144,80.6,81.32
1420.1302,81.02,81.85
1420.1459,81.62,82.83
1420.1617,81.73,83.14
1420.1774,82.66,83.35
1420.1932,83.21,84.81
1420.2089,84.38,85.5
1420.2246,84.31,86.08
1420.2404,85.54,87.1
1420.2561,86.53,87.78
1420.2719,87.21,88.95
1420.2876,87.43,90.57
1420.3034,88.46,92.15
1420.3191,88.59,94.69
1420.3349,89.12,99.5
1420.3506,89.84,103.51
1420.3664,90.23,103.1
1420.3821,90.45,97.82
1420.3979,90.2,94.56
1420.4136,90.81,93.08
1420.4294,90.72,93.06
1420.4451,90.14,92.05
1420.4609,89.76,91.98
1420.4766,89.13,91.16
1420.4924,88.65,90.56
1420.5081,87.64,89.91
1420.5239,86.49,88.89
1420.5396,86.08,87.92
1420.5554,85.11,87.15
1420.5711,84.23,85.57
1420.5869,83.06,85.15
1420.6026,82.25,83.93
1420.6183,81.29,82.93
1420.6341,80.23,82.08
1420.6498,79.82,81.51
1420.6656,78.86,80.27
1420.6813,78.46,79.71
1420.6971,78.02,79.26
1420.7128,77.5,78.53
1420.7286,77.04,78.24
1420.7443,76.9,77.93
1420.7601,76.68,77.44
1420.7758,76.92,77.75
1420.7916,76.65,77.72
1420.8073,77.34,78.35
1420.8231,77.76,78.36
1420.8388,77.6,78.68
1420.8546,78.23,79.5
1420.8703,78.61,80.48
1420.8861,79.65,80.34
1420.9018,80.12,81.65
1420.9176,81.07,82.09
1420.9333,81.96,82.53
1420.9491,82.14,83.29
1420.9648,83.08,83.32
1420.9806,83.41,83.64
1420.9963,83.88,84.05
1421.0121,83.84,84.2
1421.0278,83.81,84.33
1421.0435,83.69,83.94
1421.0593,82.43,82.96
1421.075,82.25,82.58
1421.0908,81.16,80.71
1421.1065,79.35,79.59
1421.1223,77.82,78.23
1421.138,76.0,76.35
1421.1538,73.53,73.73
1421.1695,71.17,71.11
1421.1853,68.16,68.35
1421.201,65.69,65.62
1421.2168,62.56,62.23
1421.2325,59.17,59.17
1421.2483,55.94,55.62
1421.264,52.55,52.42
1421.2798,49.38,49.22
1421.2955,46.15,46.03
1421.3113,43.29,43.08
1421.327,40.52,40.15
1421.3428,37.86,37.57
1421.3585,35.53,35.34
1421.3743,33.35,33.24
1421.39,31.59,31.56
1421.4058,30.34,30.25
