Trial Number,1802,
Galactic Longitude (L),35.225429386233,degrees
Galactic Latitude (B),24.077332731252113,degrees
Right Ascension (RA),262.0654631476932,degrees
Declination (DEC),12.623567304485952,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:20:36,
Calculated Parameters
Vr,1.7,km/s
Ur,128.6,km/s
Ut,183.2,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.29
1419.4215,25.95,26.0
1419.4372,25.28,25.29
1419.453,25.15,25.3
1419.4687,25.84,25.81
1419.4845,27.26,27.3
1419.5002,29.4,29.45
1419.516,32.18,32.29
1419.5317,35.41,35.54
1419.5475,38.89,39.26
1419.5632,42.9,42.89
1419.579,46.7,46.9
1419.5947,50.57,50.51
1419.6105,54.22,54.57
1419.6262,58.03,58.08
1419.642,61.19,61.96
1419.6577,64.86,65.17
1419.6735,67.71,68.02
1419.6892,70.39,70.92
1419.705,73.8,73.37
1419.7207,75.46,75.5
1419.7365,77.05,77.83
1419.7522,78.76,79.28
1419.768,79.67,80.82
1419.7837,81.24,81.55
1419.7995,81.85,82.22
1419.8152,82.2,82.41
1419.8309,82.09,82.52
1419.8467,81.83,82.12
1419.8624,81.77,81.88
1419.8782,81.47,81.86
1419.8939,80.97,81.0
1419.9097,80.22,80.82
1419.9254,79.58,80.0
1419.9412,79.01,80.09
1419.9569,78.52,79.15
1419.9727,77.75,78.46
1419.9884,77.09,78.32
1420.0042,76.49,77.38
1420.0199,76.05,77.33
1420.0357,75.78,76.9
1420.0514,75.54,76.92
1420.0672,75.58,76.62
1420.0829,75.61,76.47
1420.0987,75.61,76.91
1420.1144,75.81,77.36
1420.1302,76.18,77.52
1420.1459,76.8,78.12
1420.1617,77.05,79.12
1420.1774,77.76,79.68
1420.1932,78.3,80.72
1420.2089,78.99,81.69
1420.2246,79.13,82.45
1420.2404,80.41,83.52
1420.2561,81.16,85.0
1420.2719,81.57,86.3
1420.2876,82.39,88.3
1420.3034,82.96,89.88
1420.3191,83.3,93.34
1420.3349,83.8,95.83
1420.3506,84.25,98.9
1420.3664,84.85,103.24
1420.3821,84.42,104.54
1420.3979,84.49,106.76
1420.4136,84.7,109.55
1420.4294,84.46,107.97
1420.4451,84.07,103.15
1420.4609,83.97,97.51
1420.4766,83.24,93.16
1420.4924,82.47,90.25
1420.5081,81.86,87.74
1420.5239,81.45,85.79
1420.5396,80.63,84.1
1420.5554,79.86,82.05
1420.5711,78.41,81.35
1420.5869,77.62,79.76
1420.6026,76.59,78.9
1420.6183,75.89,77.4
1420.6341,75.22,76.14
1420.6498,74.28,75.75
1420.6656,73.79,74.86
1420.6813,72.98,74.68
1420.6971,72.38,73.85
1420.7128,71.95,73.14
1420.7286,71.79,72.97
1420.7443,71.6,72.77
1420.7601,71.52,72.87
1420.7758,71.58,72.74
1420.7916,71.49,72.96
1420.8073,71.64,72.57
1420.8231,72.04,72.94
1420.8388,72.58,73.7
1420.8546,73.07,73.95
1420.8703,73.74,74.75
1420.8861,74.32,75.38
1420.9018,74.96,75.92
1420.9176,75.91,76.41
1420.9333,75.87,77.18
1420.9491,76.89,78.1
1420.9648,77.52,78.72
1420.9806,77.49,78.54
1420.9963,78.08,79.45
1421.0121,78.32,79.06
1421.0278,78.07,78.94
1421.0435,78.01,78.77
1421.0593,77.88,78.11
1421.075,76.6,77.6
1421.0908,76.07,76.51
1421.1065,74.78,75.16
1421.1223,72.94,73.71
1421.138,71.57,71.93
1421.1538,69.14,69.75
1421.1695,67.27,67.23
1421.1853,64.69,64.95
1421.201,62.0,61.92
1421.2168,58.76,59.06
1421.2325,56.11,56.44
1421.2483,53.06,53.27
1421.264,49.97,50.31
1421.2798,47.03,47.11
1421.2955,44.14,44.32
1421.3113,41.2,41.16
1421.327,38.62,38.59
1421.3428,36.12,36.18
1421.3585,33.81,33.79
1421.3743,31.79,31.76
1421.39,29.91,29.91
1421.4058,28.3,28.31
