Trial Number,1381,
Galactic Longitude (L),359.78942692718385,degrees
Galactic Latitude (B),66.14604769790054,degrees
Right Ascension (RA),213.17198431477667,degrees
Declination (DEC),12.724205115457417,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:37:05,
Calculated Parameters
Vr,24.9,km/s
Ur,24.1,km/s
Ut,-18329.0,km/s
Total Velocity,18329.1,km/s
Distance from Sun,-229.2,kpc
Galactic center Distance,237.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.24
1419.4215,26.22,26.6
1419.4372,25.94,25.93
1419.453,26.0,25.98
1419.4687,26.5,26.5
1419.4845,27.84,27.84
1419.5002,29.86,29.97
1419.516,32.51,32.73
1419.5317,35.64,35.81
1419.5475,39.15,39.56
1419.5632,43.16,43.09
1419.579,46.9,47.09
1419.5947,50.86,50.89
1419.6105,54.69,54.63
1419.6262,57.9,58.58
1419.642,61.64,61.97
1419.6577,65.01,65.3
1419.6735,68.05,68.54
1419.6892,70.68,71.38
1419.705,73.14,73.6
1419.7207,75.72,75.99
1419.7365,77.31,78.0
1419.7522,78.87,79.52
1419.768,80.46,81.06
1419.7837,81.4,81.84
1419.7995,81.72,82.54
1419.8152,82.1,82.92
1419.8309,82.5,82.96
1419.8467,82.48,82.95
1419.8624,81.88,82.61
1419.8782,81.52,82.14
1419.8939,81.16,82.16
1419.9097,80.87,81.43
1419.9254,79.75,80.89
1419.9412,78.7,79.79
1419.9569,78.64,79.78
1419.9727,77.4,78.93
1419.9884,77.42,78.31
1420.0042,76.76,77.59
1420.0199,76.51,77.21
1420.0357,76.18,77.07
1420.0514,75.63,76.56
1420.0672,76.05,76.32
1420.0829,75.59,76.56
1420.0987,75.76,76.9
1420.1144,76.17,77.16
1420.1302,76.23,77.03
1420.1459,76.87,77.49
1420.1617,77.39,78.33
1420.1774,77.62,79.06
1420.1932,78.46,79.59
1420.2089,79.06,79.94
1420.2246,79.84,81.21
1420.2404,80.45,81.93
1420.2561,81.2,82.69
1420.2719,81.91,83.34
1420.2876,82.35,83.7
1420.3034,83.06,84.56
1420.3191,83.71,85.41
1420.3349,84.17,85.83
1420.3506,84.8,86.34
1420.3664,84.98,86.57
1420.3821,85.43,87.29
1420.3979,85.44,87.63
1420.4136,85.42,87.08
1420.4294,85.39,86.95
1420.4451,84.63,86.96
1420.4609,84.59,87.21
1420.4766,83.95,87.05
1420.4924,83.33,87.63
1420.5081,82.67,88.57
1420.5239,82.36,89.23
1420.5396,81.18,86.44
1420.5554,80.09,83.59
1420.5711,79.22,82.17
1420.5869,78.29,80.78
1420.6026,77.8,79.59
1420.6183,76.73,78.55
1420.6341,75.73,77.39
1420.6498,74.81,76.71
1420.6656,74.0,75.73
1420.6813,73.86,75.34
1420.6971,73.0,74.61
1420.7128,72.89,74.32
1420.7286,72.28,73.95
1420.7443,72.4,73.53
1420.7601,72.05,73.65
1420.7758,71.76,73.11
1420.7916,72.39,73.75
1420.8073,72.55,73.7
1420.8231,72.61,74.25
1420.8388,72.97,74.36
1420.8546,73.68,75.19
1420.8703,73.88,75.31
1420.8861,74.84,76.15
1420.9018,75.51,76.67
1420.9176,76.54,77.54
1420.9333,76.56,78.06
1420.9491,77.67,78.61
1420.9648,77.92,78.76
1420.9806,77.89,79.5
1420.9963,78.38,79.4
1421.0121,78.45,79.81
1421.0278,78.3,79.65
1421.0435,77.88,79.75
1421.0593,77.58,79.14
1421.075,76.42,78.04
1421.0908,75.48,76.92
1421.1065,74.2,75.5
1421.1223,72.76,74.04
1421.138,70.59,72.11
1421.1538,68.54,70.21
1421.1695,66.72,67.38
1421.1853,63.92,64.69
1421.201,61.11,61.98
1421.2168,58.06,58.92
1421.2325,55.08,55.79
1421.2483,52.18,52.62
1421.264,49.03,49.64
1421.2798,46.2,46.7
1421.2955,42.96,43.55
1421.3113,40.22,40.73
1421.327,37.61,37.91
1421.3428,35.17,35.58
1421.3585,32.83,33.44
1421.3743,31.14,31.31
1421.39,29.36,29.61
1421.4058,28.1,28.36
