Trial Number,4053,
Galactic Longitude (L),154.29752340702137,degrees
Galactic Latitude (B),-44.9194988911676,degrees
Right Ascension (RA),35.03750438506309,degrees
Declination (DEC),12.481771330695452,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:38:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,87.1,km/s
Ut,-223.9,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.64
1419.4215,28.02,27.95
1419.4372,27.58,27.57
1419.453,27.54,27.49
1419.4687,28.09,28.19
1419.4845,29.4,29.68
1419.5002,31.28,31.51
1419.516,34.08,34.52
1419.5317,37.46,37.93
1419.5475,41.09,41.33
1419.5632,44.94,45.61
1419.579,49.02,49.54
1419.5947,52.96,53.51
1419.6105,56.86,57.47
1419.6262,60.9,61.54
1419.642,64.16,65.1
1419.6577,67.79,68.41
1419.6735,70.99,71.87
1419.6892,74.2,74.78
1419.705,76.27,77.45
1419.7207,78.79,79.67
1419.7365,80.72,81.63
1419.7522,82.65,82.99
1419.768,83.69,84.28
1419.7837,84.9,85.83
1419.7995,85.37,86.06
1419.8152,86.14,86.71
1419.8309,85.94,87.11
1419.8467,85.72,86.82
1419.8624,85.71,86.61
1419.8782,84.88,86.15
1419.8939,84.39,85.86
1419.9097,83.94,85.13
1419.9254,83.98,84.29
1419.9412,82.85,83.56
1419.9569,82.42,83.52
1419.9727,81.64,82.36
1419.9884,80.95,82.1
1420.0042,80.22,81.2
1420.0199,80.05,81.08
1420.0357,79.43,80.59
1420.0514,79.03,80.26
1420.0672,79.13,80.23
1420.0829,79.34,80.23
1420.0987,79.85,80.65
1420.1144,79.89,80.69
1420.1302,80.0,80.78
1420.1459,80.47,81.46
1420.1617,80.4,82.15
1420.1774,81.92,82.87
1420.1932,82.57,83.64
1420.2089,83.44,84.19
1420.2246,83.53,84.89
1420.2404,84.86,86.33
1420.2561,85.46,86.88
1420.2719,86.17,88.34
1420.2876,86.99,89.81
1420.3034,87.56,92.95
1420.3191,88.31,97.9
1420.3349,88.42,102.52
1420.3506,89.06,107.98
1420.3664,88.93,108.05
1420.3821,89.7,103.59
1420.3979,89.41,96.58
1420.4136,89.87,93.35
1420.4294,88.89,92.37
1420.4451,88.66,92.05
1420.4609,88.44,90.98
1420.4766,87.92,90.41
1420.4924,87.38,89.57
1420.5081,86.52,88.52
1420.5239,86.08,87.66
1420.5396,84.81,86.99
1420.5554,83.96,86.34
1420.5711,83.41,85.04
1420.5869,82.35,84.35
1420.6026,81.32,82.74
1420.6183,80.66,81.91
1420.6341,79.84,81.54
1420.6498,79.03,80.69
1420.6656,78.41,79.82
1420.6813,77.35,78.83
1420.6971,76.94,78.08
1420.7128,76.71,77.36
1420.7286,76.21,76.99
1420.7443,76.09,77.15
1420.7601,76.02,76.52
1420.7758,75.58,76.91
1420.7916,76.03,77.17
1420.8073,76.18,77.48
1420.8231,76.81,77.54
1420.8388,77.24,77.94
1420.8546,77.82,78.36
1420.8703,78.3,78.51
1420.8861,78.7,79.59
1420.9018,79.75,80.56
1420.9176,80.17,81.12
1420.9333,81.12,81.46
1420.9491,81.63,82.36
1420.9648,82.16,82.63
1420.9806,82.13,82.73
1420.9963,83.02,83.25
1421.0121,82.77,83.21
1421.0278,82.51,83.65
1421.0435,82.94,82.71
1421.0593,82.56,82.28
1421.075,80.92,81.41
1421.0908,80.28,80.29
1421.1065,79.01,78.8
1421.1223,76.89,77.18
1421.138,74.96,75.05
1421.1538,72.85,72.86
1421.1695,70.48,70.42
1421.1853,67.87,67.25
1421.201,65.05,64.7
1421.2168,61.61,61.44
1421.2325,58.93,58.35
1421.2483,55.28,54.99
1421.264,52.24,51.85
1421.2798,48.68,48.58
1421.2955,45.79,45.5
1421.3113,42.76,42.64
1421.327,39.87,39.72
1421.3428,37.48,37.13
1421.3585,35.05,34.81
1421.3743,33.09,32.87
1421.39,31.51,31.33
1421.4058,29.81,29.85
