Trial Number,1365,
Galactic Longitude (L),224.84994771054832,degrees
Galactic Latitude (B),48.579557638441884,degrees
Right Ascension (RA),151.2823258826906,degrees
Declination (DEC),12.728833319867508,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:18:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-136.9,km/s
Ut,-95.9,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.03
1419.4215,30.21,30.24
1419.4372,29.91,29.79
1419.453,29.67,29.82
1419.4687,30.26,30.42
1419.4845,31.53,32.01
1419.5002,33.76,34.16
1419.516,36.63,36.96
1419.5317,39.72,40.5
1419.5475,43.65,44.33
1419.5632,47.76,48.69
1419.579,51.98,52.94
1419.5947,56.35,57.27
1419.6105,60.36,61.46
1419.6262,64.1,65.77
1419.642,68.23,69.32
1419.6577,71.98,73.38
1419.6735,75.5,76.56
1419.6892,78.51,79.98
1419.705,81.47,82.38
1419.7207,83.74,85.12
1419.7365,86.2,87.04
1419.7522,87.87,89.06
1419.768,88.71,90.42
1419.7837,90.26,91.5
1419.7995,91.51,92.29
1419.8152,91.47,92.8
1419.8309,91.52,92.62
1419.8467,91.5,92.8
1419.8624,91.24,92.19
1419.8782,91.1,91.64
1419.8939,90.14,91.78
1419.9097,90.04,90.92
1419.9254,88.74,90.12
1419.9412,88.61,89.59
1419.9569,87.48,88.78
1419.9727,87.43,88.41
1419.9884,86.69,87.99
1420.0042,85.98,86.81
1420.0199,85.39,86.1
1420.0357,84.69,85.97
1420.0514,84.94,86.12
1420.0672,85.05,85.88
1420.0829,84.69,85.88
1420.0987,85.24,85.92
1420.1144,85.47,86.55
1420.1302,85.31,86.61
1420.1459,86.16,87.13
1420.1617,86.5,87.67
1420.1774,87.13,88.52
1420.1932,87.92,89.01
1420.2089,88.75,90.05
1420.2246,89.61,90.59
1420.2404,90.7,91.57
1420.2561,91.09,92.56
1420.2719,91.92,93.07
1420.2876,92.9,93.94
1420.3034,93.21,94.84
1420.3191,93.81,95.65
1420.3349,94.62,96.32
1420.3506,95.26,96.4
1420.3664,95.63,97.28
1420.3821,95.69,97.51
1420.3979,95.53,97.16
1420.4136,95.62,97.38
1420.4294,94.91,97.63
1420.4451,94.49,97.11
1420.4609,94.68,97.53
1420.4766,93.94,97.3
1420.4924,93.54,96.92
1420.5081,92.64,95.79
1420.5239,91.85,94.71
1420.5396,91.31,93.85
1420.5554,89.82,92.45
1420.5711,88.9,91.07
1420.5869,88.1,90.29
1420.6026,86.87,88.63
1420.6183,86.01,88.09
1420.6341,85.31,86.81
1420.6498,84.09,86.29
1420.6656,83.17,85.02
1420.6813,83.3,84.52
1420.6971,82.47,83.82
1420.7128,82.06,83.06
1420.7286,81.21,82.69
1420.7443,81.42,83.07
1420.7601,81.38,82.33
1420.7758,80.92,82.02
1420.7916,81.59,81.99
1420.8073,81.64,82.22
1420.8231,82.4,83.03
1420.8388,82.35,83.31
1420.8546,83.05,84.15
1420.8703,83.94,84.22
1420.8861,84.97,85.21
1420.9018,85.06,85.68
1420.9176,86.11,86.57
1420.9333,86.88,87.45
1420.9491,87.04,87.8
1420.9648,87.98,88.8
1420.9806,88.48,89.5
1420.9963,88.23,89.0
1421.0121,88.93,89.24
1421.0278,88.55,88.88
1421.0435,88.31,89.01
1421.0593,87.89,87.48
1421.075,87.11,87.19
1421.0908,85.87,86.03
1421.1065,84.24,83.9
1421.1223,82.29,82.3
1421.138,80.78,80.57
1421.1538,78.13,78.01
1421.1695,75.14,74.98
1421.1853,72.65,72.46
1421.201,69.66,69.08
1421.2168,66.35,65.97
1421.2325,63.25,62.44
1421.2483,59.29,59.22
1421.264,56.02,55.53
1421.2798,52.52,51.88
1421.2955,49.21,48.47
1421.3113,46.14,45.64
1421.327,42.99,42.4
1421.3428,40.44,39.61
1421.3585,37.55,37.37
1421.3743,35.53,35.07
1421.39,33.79,33.49
1421.4058,32.35,32.05
