Trial Number,3165,
Galactic Longitude (L),2.0651183824256676,degrees
Galactic Latitude (B),64.99340872852197,degrees
Right Ascension (RA),214.69734400684052,degrees
Declination (DEC),12.72213697029867,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:39:14,
Calculated Parameters
Vr,24.9,km/s
Ur,32.9,km/s
Ut,2085.0,km/s
Total Velocity,2085.3,km/s
Distance from Sun,23.4,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.55
1419.4215,27.67,27.82
1419.4372,27.34,27.38
1419.453,27.31,27.35
1419.4687,27.86,28.14
1419.4845,29.2,29.34
1419.5002,31.19,31.59
1419.516,33.96,34.22
1419.5317,37.36,37.65
1419.5475,41.07,41.06
1419.5632,44.99,45.25
1419.579,48.9,49.31
1419.5947,52.97,53.25
1419.6105,56.45,57.1
1419.6262,60.33,61.32
1419.642,64.39,64.76
1419.6577,67.71,68.34
1419.6735,70.98,71.55
1419.6892,73.89,74.22
1419.705,76.2,76.96
1419.7207,77.93,79.67
1419.7365,80.73,81.53
1419.7522,82.52,83.42
1419.768,82.93,84.47
1419.7837,84.46,85.66
1419.7995,85.01,86.15
1419.8152,85.67,86.75
1419.8309,85.68,86.8
1419.8467,85.65,86.62
1419.8624,85.61,86.79
1419.8782,85.43,86.18
1419.8939,84.33,85.36
1419.9097,83.86,85.08
1419.9254,82.92,84.41
1419.9412,82.98,83.63
1419.9569,81.99,82.97
1419.9727,81.15,82.32
1419.9884,80.56,81.66
1420.0042,80.2,80.92
1420.0199,80.08,81.11
1420.0357,79.45,80.56
1420.0514,79.32,80.31
1420.0672,79.21,80.2
1420.0829,79.56,79.95
1420.0987,79.22,80.34
1420.1144,79.71,80.43
1420.1302,79.57,80.61
1420.1459,80.24,81.92
1420.1617,81.16,81.98
1420.1774,81.16,82.45
1420.1932,82.19,82.81
1420.2089,82.65,83.8
1420.2246,83.84,84.86
1420.2404,84.28,85.64
1420.2561,85.15,86.47
1420.2719,85.79,87.1
1420.2876,86.43,87.78
1420.3034,87.15,88.27
1420.3191,87.49,89.0
1420.3349,88.35,89.8
1420.3506,88.64,89.78
1420.3664,88.96,90.45
1420.3821,89.14,90.58
1420.3979,88.88,90.82
1420.4136,89.33,90.88
1420.4294,88.84,90.83
1420.4451,88.51,90.81
1420.4609,88.07,90.79
1420.4766,87.47,90.74
1420.4924,87.25,91.33
1420.5081,86.34,92.18
1420.5239,85.46,92.53
1420.5396,84.23,89.59
1420.5554,83.2,87.35
1420.5711,83.03,85.86
1420.5869,81.72,84.08
1420.6026,80.9,82.87
1420.6183,79.98,82.27
1420.6341,79.73,80.86
1420.6498,78.29,80.25
1420.6656,77.99,79.05
1420.6813,76.71,78.29
1420.6971,76.34,77.7
1420.7128,75.92,77.44
1420.7286,75.72,77.01
1420.7443,75.41,76.89
1420.7601,74.55,76.57
1420.7758,75.09,76.66
1420.7916,75.65,76.63
1420.8073,75.09,76.96
1420.8231,76.04,77.66
1420.8388,76.25,77.62
1420.8546,76.99,77.88
1420.8703,77.47,78.73
1420.8861,78.17,79.39
1420.9018,78.37,80.09
1420.9176,79.49,80.92
1420.9333,80.46,81.31
1420.9491,80.88,81.96
1420.9648,80.88,82.62
1420.9806,81.51,82.92
1420.9963,81.77,82.93
1421.0121,81.78,83.38
1421.0278,81.86,83.14
1421.0435,81.65,82.6
1421.0593,80.8,81.86
1421.075,80.2,81.34
1421.0908,79.08,80.38
1421.1065,77.62,78.99
1421.1223,76.15,77.18
1421.138,74.15,75.0
1421.1538,71.88,72.94
1421.1695,69.6,70.42
1421.1853,66.66,67.51
1421.201,63.98,64.44
1421.2168,60.97,61.54
1421.2325,57.36,58.23
1421.2483,54.74,54.9
1421.264,51.38,51.89
1421.2798,48.1,48.6
1421.2955,45.15,45.39
1421.3113,42.25,42.48
1421.327,39.58,39.57
1421.3428,36.77,37.0
1421.3585,34.81,34.7
1421.3743,32.65,32.76
1421.39,30.97,31.01
1421.4058,29.69,29.69
