Trial Number,3952,
Galactic Longitude (L),125.47031646940871,degrees
Galactic Latitude (B),-50.378607855789845,degrees
Right Ascension (RA),14.5169779023502,degrees
Declination (DEC),12.460459769676223,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:16:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.5,km/s
Ut,-173.6,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.01
1419.4215,28.47,28.48
1419.4372,27.87,28.02
1419.453,27.9,27.91
1419.4687,28.48,28.48
1419.4845,29.57,29.91
1419.5002,31.76,32.19
1419.516,34.5,34.93
1419.5317,37.96,38.22
1419.5475,41.66,42.06
1419.5632,45.2,46.07
1419.579,49.43,49.92
1419.5947,53.6,54.23
1419.6105,57.63,58.35
1419.6262,61.42,61.74
1419.642,65.2,66.09
1419.6577,68.25,69.05
1419.6735,71.57,72.46
1419.6892,74.61,75.67
1419.705,77.36,78.31
1419.7207,79.59,80.69
1419.7365,81.69,82.54
1419.7522,83.2,84.46
1419.768,84.89,85.87
1419.7837,85.59,86.75
1419.7995,86.59,87.29
1419.8152,87.02,87.96
1419.8309,86.77,87.94
1419.8467,87.0,88.05
1419.8624,86.84,87.37
1419.8782,86.21,87.29
1419.8939,85.67,86.79
1419.9097,85.42,85.95
1419.9254,84.43,85.43
1419.9412,83.64,84.99
1419.9569,82.8,84.07
1419.9727,82.82,83.38
1419.9884,81.97,82.67
1420.0042,80.77,82.36
1420.0199,80.52,82.07
1420.0357,80.55,81.59
1420.0514,80.48,81.59
1420.0672,80.39,80.87
1420.0829,80.28,81.32
1420.0987,80.08,81.69
1420.1144,80.6,81.86
1420.1302,80.93,82.11
1420.1459,81.35,82.5
1420.1617,81.66,83.15
1420.1774,82.26,84.04
1420.1932,83.07,84.64
1420.2089,84.42,85.39
1420.2246,84.83,86.21
1420.2404,85.35,87.41
1420.2561,86.33,87.53
1420.2719,87.04,88.81
1420.2876,87.94,90.3
1420.3034,88.31,91.99
1420.3191,88.86,94.59
1420.3349,90.2,98.65
1420.3506,89.63,104.08
1420.3664,90.0,102.89
1420.3821,90.28,98.17
1420.3979,90.25,95.15
1420.4136,89.97,93.28
1420.4294,90.03,92.2
1420.4451,89.52,92.08
1420.4609,89.26,91.72
1420.4766,89.33,91.15
1420.4924,88.15,90.48
1420.5081,87.59,89.89
1420.5239,86.63,88.71
1420.5396,86.53,87.7
1420.5554,85.36,86.99
1420.5711,84.07,85.9
1420.5869,83.29,84.79
1420.6026,81.93,83.73
1420.6183,81.41,83.06
1420.6341,80.41,82.26
1420.6498,79.75,80.94
1420.6656,78.91,79.96
1420.6813,78.13,80.1
1420.6971,77.71,78.94
1420.7128,77.42,78.73
1420.7286,76.92,77.97
1420.7443,76.41,77.78
1420.7601,76.47,77.74
1420.7758,76.41,77.7
1420.7916,76.81,78.13
1420.8073,77.21,78.22
1420.8231,77.73,78.42
1420.8388,77.6,79.1
1420.8546,78.48,79.43
1420.8703,79.11,79.87
1420.8861,79.43,80.63
1420.9018,80.4,81.29
1420.9176,80.66,81.81
1420.9333,81.72,82.6
1420.9491,82.23,82.76
1420.9648,82.85,83.43
1420.9806,83.49,83.93
1420.9963,83.7,84.19
1421.0121,84.04,84.14
1421.0278,83.72,84.23
1421.0435,83.35,83.8
1421.0593,82.61,83.12
1421.075,81.68,82.2
1421.0908,81.01,80.87
1421.1065,79.47,79.74
1421.1223,78.19,78.16
1421.138,75.48,75.83
1421.1538,73.82,73.65
1421.1695,70.76,71.12
1421.1853,68.38,68.43
1421.201,65.39,65.52
1421.2168,62.47,62.37
1421.2325,59.17,58.71
1421.2483,55.89,55.81
1421.264,52.63,52.62
1421.2798,49.34,49.39
1421.2955,46.35,46.04
1421.3113,43.43,43.02
1421.327,40.44,40.18
1421.3428,37.85,37.64
1421.3585,35.44,35.33
1421.3743,33.45,33.27
1421.39,31.57,31.5
1421.4058,30.33,30.19
