Trial Number,696,
Galactic Longitude (L),128.11651170582303,degrees
Galactic Latitude (B),-50.2735750200874,degrees
Right Ascension (RA),16.25036274852554,degrees
Declination (DEC),12.461583329811484,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:19:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.8,km/s
Ut,-166.9,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.21
1419.4215,29.46,29.39
1419.4372,28.98,29.01
1419.453,28.93,29.02
1419.4687,29.47,29.75
1419.4845,30.76,31.1
1419.5002,32.8,33.1
1419.516,35.68,36.11
1419.5317,39.18,39.52
1419.5475,43.01,43.44
1419.5632,46.75,47.61
1419.579,50.78,51.24
1419.5947,55.17,55.8
1419.6105,59.32,59.87
1419.6262,63.43,64.17
1419.642,66.9,67.83
1419.6577,70.66,71.45
1419.6735,74.15,74.82
1419.6892,77.29,78.03
1419.705,79.85,80.67
1419.7207,82.38,83.58
1419.7365,84.17,85.17
1419.7522,86.29,86.95
1419.768,87.48,88.19
1419.7837,88.01,89.91
1419.7995,89.6,89.86
1419.8152,89.26,90.22
1419.8309,89.14,90.97
1419.8467,89.53,91.39
1419.8624,89.22,90.82
1419.8782,88.69,90.17
1419.8939,88.7,89.78
1419.9097,88.39,88.93
1419.9254,87.65,88.31
1419.9412,86.43,87.35
1419.9569,85.76,87.16
1419.9727,84.95,86.47
1419.9884,84.48,85.91
1420.0042,83.66,85.1
1420.0199,83.73,84.56
1420.0357,83.03,84.43
1420.0514,83.29,84.16
1420.0672,83.15,83.86
1420.0829,82.63,83.81
1420.0987,83.26,84.11
1420.1144,83.2,84.33
1420.1302,83.68,84.47
1420.1459,83.98,85.43
1420.1617,84.68,85.93
1420.1774,85.12,86.38
1420.1932,85.96,86.75
1420.2089,86.51,88.02
1420.2246,87.63,88.64
1420.2404,88.18,89.76
1420.2561,89.24,90.53
1420.2719,90.15,91.33
1420.2876,90.63,92.48
1420.3034,91.56,93.54
1420.3191,91.26,94.78
1420.3349,92.48,97.9
1420.3506,92.71,102.23
1420.3664,93.12,105.82
1420.3821,93.65,104.79
1420.3979,93.61,102.4
1420.4136,93.46,100.22
1420.4294,93.5,99.11
1420.4451,92.49,98.32
1420.4609,92.66,97.6
1420.4766,91.97,96.37
1420.4924,91.38,95.71
1420.5081,90.59,94.76
1420.5239,89.77,93.12
1420.5396,89.25,91.88
1420.5554,88.51,91.45
1420.5711,87.03,89.71
1420.5869,86.11,89.55
1420.6026,84.65,87.63
1420.6183,84.23,86.11
1420.6341,83.01,85.3
1420.6498,82.46,84.02
1420.6656,81.8,83.33
1420.6813,80.96,82.84
1420.6971,80.46,81.52
1420.7128,80.06,81.22
1420.7286,79.48,80.69
1420.7443,79.78,80.16
1420.7601,79.3,80.1
1420.7758,79.3,80.47
1420.7916,79.67,80.17
1420.8073,79.66,80.57
1420.8231,79.89,80.82
1420.8388,80.33,81.38
1420.8546,81.04,81.78
1420.8703,81.26,82.36
1420.8861,82.52,83.08
1420.9018,83.0,84.28
1420.9176,83.5,84.31
1420.9333,84.5,85.25
1420.9491,85.23,86.34
1420.9648,85.8,86.19
1420.9806,86.11,86.79
1420.9963,86.53,86.98
1421.0121,86.69,86.91
1421.0278,86.37,86.68
1421.0435,86.56,86.4
1421.0593,85.72,86.09
1421.075,84.76,85.36
1421.0908,83.92,83.91
1421.1065,81.89,82.05
1421.1223,80.37,80.42
1421.138,78.17,78.78
1421.1538,76.38,75.98
1421.1695,73.15,73.35
1421.1853,71.42,70.65
1421.201,68.51,67.88
1421.2168,64.85,64.25
1421.2325,61.19,61.08
1421.2483,57.85,57.41
1421.264,54.69,54.11
1421.2798,51.07,51.04
1421.2955,47.82,47.72
1421.3113,44.87,44.39
1421.327,41.99,41.45
1421.3428,39.39,38.89
1421.3585,36.74,36.55
1421.3743,34.75,34.54
1421.39,32.85,32.59
1421.4058,31.46,31.33
