Trial Number,910,
Galactic Longitude (L),207.99070011596802,degrees
Galactic Latitude (B),18.769868159401998,degrees
Right Ascension (RA),117.65675617955718,degrees
Declination (DEC),12.668049546390575,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 04:16:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-108.2,km/s
Ut,-205.3,km/s
Total Velocity,232.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.3
1419.4215,29.56,29.46
1419.4372,29.23,29.28
1419.453,29.17,29.28
1419.4687,29.71,29.82
1419.4845,30.99,31.13
1419.5002,33.01,33.45
1419.516,35.99,36.24
1419.5317,39.38,39.91
1419.5475,43.24,43.57
1419.5632,47.13,47.44
1419.579,51.25,51.8
1419.5947,55.36,56.04
1419.6105,59.5,60.32
1419.6262,63.42,64.38
1419.642,67.54,68.41
1419.6577,70.85,71.98
1419.6735,74.34,75.02
1419.6892,77.37,78.46
1419.705,80.05,81.07
1419.7207,82.84,83.66
1419.7365,84.5,85.52
1419.7522,86.25,87.44
1419.768,87.9,88.44
1419.7837,88.54,89.63
1419.7995,89.13,90.7
1419.8152,89.29,91.04
1419.8309,90.18,91.13
1419.8467,90.07,91.13
1419.8624,90.35,91.09
1419.8782,89.76,90.24
1419.8939,89.16,89.84
1419.9097,88.14,89.11
1419.9254,87.35,88.55
1419.9412,86.54,87.81
1419.9569,86.3,87.39
1419.9727,85.33,87.03
1419.9884,85.13,86.27
1420.0042,84.71,86.06
1420.0199,84.05,85.29
1420.0357,83.45,84.61
1420.0514,83.08,84.54
1420.0672,83.47,84.73
1420.0829,83.23,84.89
1420.0987,83.29,85.11
1420.1144,83.62,85.13
1420.1302,84.15,86.03
1420.1459,84.4,86.97
1420.1617,84.94,87.23
1420.1774,85.63,88.7
1420.1932,86.26,89.23
1420.2089,87.53,90.63
1420.2246,87.85,92.19
1420.2404,89.01,93.42
1420.2561,89.82,94.12
1420.2719,90.32,95.96
1420.2876,90.9,96.77
1420.3034,91.71,97.88
1420.3191,91.98,99.83
1420.3349,92.41,101.26
1420.3506,93.2,102.54
1420.3664,94.24,104.06
1420.3821,93.66,104.61
1420.3979,93.89,104.66
1420.4136,94.18,104.6
1420.4294,93.95,104.26
1420.4451,93.65,103.6
1420.4609,93.19,102.03
1420.4766,92.38,99.91
1420.4924,91.91,97.6
1420.5081,91.52,94.44
1420.5239,90.7,93.48
1420.5396,89.53,91.86
1420.5554,88.46,90.58
1420.5711,87.77,89.07
1420.5869,86.96,88.63
1420.6026,85.53,87.15
1420.6183,84.69,86.52
1420.6341,84.04,85.3
1420.6498,83.15,84.14
1420.6656,81.72,83.56
1420.6813,81.48,82.55
1420.6971,80.86,81.78
1420.7128,80.25,81.43
1420.7286,80.24,81.17
1420.7443,79.68,80.73
1420.7601,79.86,80.43
1420.7758,80.0,80.39
1420.7916,80.04,80.32
1420.8073,80.25,80.87
1420.8231,80.68,81.26
1420.8388,81.1,81.29
1420.8546,81.76,81.88
1420.8703,82.72,82.48
1420.8861,83.14,83.18
1420.9018,83.56,83.95
1420.9176,84.36,85.08
1420.9333,84.99,85.7
1420.9491,85.84,85.89
1420.9648,86.42,86.43
1420.9806,86.86,86.91
1420.9963,87.05,86.72
1421.0121,87.57,87.23
1421.0278,87.14,86.79
1421.0435,86.36,86.48
1421.0593,86.66,86.08
1421.075,85.59,84.99
1421.0908,84.34,83.84
1421.1065,83.02,82.39
1421.1223,81.13,80.51
1421.138,79.05,78.38
1421.1538,76.65,76.26
1421.1695,73.74,73.06
1421.1853,71.45,70.23
1421.201,68.49,67.33
1421.2168,65.05,64.33
1421.2325,61.61,60.84
1421.2483,58.21,57.62
1421.264,54.78,53.98
1421.2798,51.41,50.68
1421.2955,48.3,47.51
1421.3113,45.12,44.47
1421.327,42.14,41.41
1421.3428,39.3,38.94
1421.3585,37.11,36.75
1421.3743,34.94,34.57
1421.39,33.29,32.83
1421.4058,31.65,31.37
