Trial Number,2383,
Galactic Longitude (L),175.2311879697103,degrees
Galactic Latitude (B),-32.267413024881186,degrees
Right Ascension (RA),56.12025926181908,degrees
Declination (DEC),12.519476277908401,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:06:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,6.7,km/s
Ut,-303.1,km/s
Total Velocity,303.1,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.02
1419.4215,29.16,29.18
1419.4372,28.8,28.82
1419.453,28.95,28.67
1419.4687,29.45,29.51
1419.4845,30.55,30.78
1419.5002,32.6,33.06
1419.516,35.51,35.81
1419.5317,38.87,39.34
1419.5475,42.74,43.1
1419.5632,46.74,47.14
1419.579,50.77,51.28
1419.5947,54.94,55.74
1419.6105,58.78,59.69
1419.6262,62.79,63.53
1419.642,66.81,67.58
1419.6577,70.37,71.21
1419.6735,73.85,74.08
1419.6892,76.54,77.54
1419.705,79.34,80.4
1419.7207,81.87,82.42
1419.7365,83.59,84.98
1419.7522,85.56,86.08
1419.768,86.5,87.9
1419.7837,88.17,89.32
1419.7995,88.27,89.83
1419.8152,89.52,90.08
1419.8309,89.6,90.08
1419.8467,89.65,90.6
1419.8624,88.82,90.06
1419.8782,88.63,89.71
1419.8939,88.3,88.89
1419.9097,87.72,88.48
1419.9254,86.83,88.25
1419.9412,86.07,87.16
1419.9569,85.34,86.88
1419.9727,84.65,85.75
1419.9884,84.72,85.57
1420.0042,83.81,84.66
1420.0199,83.79,84.11
1420.0357,83.32,84.02
1420.0514,82.83,83.78
1420.0672,82.32,83.65
1420.0829,82.35,84.04
1420.0987,83.01,83.85
1420.1144,82.94,84.26
1420.1302,83.2,84.54
1420.1459,83.54,84.71
1420.1617,84.31,85.36
1420.1774,84.66,86.06
1420.1932,85.17,86.89
1420.2089,86.2,87.82
1420.2246,87.12,88.89
1420.2404,88.38,89.36
1420.2561,88.65,90.9
1420.2719,89.6,92.53
1420.2876,90.32,95.45
1420.3034,91.07,102.15
1420.3191,91.7,111.29
1420.3349,92.34,117.73
1420.3506,92.27,118.42
1420.3664,93.09,116.49
1420.3821,93.43,110.57
1420.3979,93.39,103.68
1420.4136,93.19,100.47
1420.4294,92.79,98.68
1420.4451,92.72,97.07
1420.4609,92.12,96.27
1420.4766,91.92,95.44
1420.4924,91.22,94.27
1420.5081,90.8,93.34
1420.5239,89.57,92.47
1420.5396,88.81,90.65
1420.5554,88.03,89.74
1420.5711,86.68,88.88
1420.5869,85.91,87.94
1420.6026,84.71,86.22
1420.6183,84.27,85.26
1420.6341,82.64,84.12
1420.6498,82.37,83.25
1420.6656,81.48,82.56
1420.6813,80.77,81.9
1420.6971,80.42,81.07
1420.7128,79.94,80.33
1420.7286,79.62,80.54
1420.7443,78.99,79.91
1420.7601,78.75,79.57
1420.7758,79.36,79.69
1420.7916,79.25,79.95
1420.8073,79.19,79.88
1420.8231,79.82,80.47
1420.8388,79.94,80.83
1420.8546,80.89,81.59
1420.8703,81.52,82.06
1420.8861,82.06,82.35
1420.9018,83.04,82.93
1420.9176,83.58,83.99
1420.9333,84.45,84.58
1420.9491,85.43,85.28
1420.9648,85.21,85.59
1420.9806,85.96,86.02
1420.9963,86.65,86.5
1421.0121,85.99,86.17
1421.0278,86.56,86.01
1421.0435,86.01,85.6
1421.0593,85.36,85.41
1421.075,84.23,84.04
1421.0908,83.78,83.39
1421.1065,81.81,81.41
1421.1223,79.94,79.59
1421.138,78.69,78.08
1421.1538,75.7,75.69
1421.1695,73.64,72.63
1421.1853,70.81,70.2
1421.201,67.67,67.26
1421.2168,64.76,63.9
1421.2325,61.11,60.44
1421.2483,57.8,56.84
1421.264,54.54,53.98
1421.2798,51.17,50.53
1421.2955,47.66,47.3
1421.3113,44.5,44.1
1421.327,41.75,41.28
1421.3428,39.09,38.62
1421.3585,36.98,36.2
1421.3743,34.68,34.3
1421.39,32.88,32.53
1421.4058,31.38,31.18
