Trial Number,2222,
Galactic Longitude (L),139.00343962887086,degrees
Galactic Latitude (B),-49.063022745014784,degrees
Right Ascension (RA),23.56564660402951,degrees
Declination (DEC),12.46775893277097,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:56:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.0,km/s
Ut,-192.7,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.95
1419.4215,28.98,29.05
1419.4372,28.7,28.67
1419.453,28.49,28.73
1419.4687,29.12,29.31
1419.4845,30.41,30.54
1419.5002,32.56,32.99
1419.516,35.4,35.83
1419.5317,38.94,39.1
1419.5475,42.38,42.93
1419.5632,46.67,46.83
1419.579,50.48,51.24
1419.5947,54.71,55.35
1419.6105,58.76,59.41
1419.6262,62.64,63.35
1419.642,66.1,67.32
1419.6577,69.93,70.5
1419.6735,73.49,74.44
1419.6892,76.47,77.4
1419.705,79.12,79.92
1419.7207,81.55,82.46
1419.7365,83.38,84.68
1419.7522,85.34,86.27
1419.768,86.47,87.43
1419.7837,87.5,88.74
1419.7995,88.26,89.44
1419.8152,88.71,89.1
1419.8309,88.72,89.99
1419.8467,88.75,90.02
1419.8624,88.55,89.58
1419.8782,87.78,89.23
1419.8939,87.16,88.76
1419.9097,86.71,88.35
1419.9254,86.53,87.66
1419.9412,85.54,87.06
1419.9569,85.02,86.15
1419.9727,83.93,85.38
1419.9884,84.03,85.27
1420.0042,83.17,84.34
1420.0199,82.49,83.75
1420.0357,82.55,83.55
1420.0514,82.35,83.52
1420.0672,81.94,83.52
1420.0829,82.24,83.15
1420.0987,82.35,83.74
1420.1144,82.03,83.76
1420.1302,82.62,83.69
1420.1459,83.33,84.96
1420.1617,84.19,85.1
1420.1774,84.74,85.24
1420.1932,84.9,86.79
1420.2089,85.96,87.2
1420.2246,86.81,88.19
1420.2404,87.44,88.94
1420.2561,88.25,89.98
1420.2719,89.24,91.04
1420.2876,89.98,92.23
1420.3034,90.35,94.09
1420.3191,90.96,96.84
1420.3349,91.65,101.38
1420.3506,92.11,106.83
1420.3664,91.83,108.76
1420.3821,92.36,103.89
1420.3979,92.92,98.44
1420.4136,93.19,96.27
1420.4294,92.46,95.9
1420.4451,92.38,94.7
1420.4609,91.55,94.3
1420.4766,91.19,93.03
1420.4924,90.4,92.62
1420.5081,89.97,91.31
1420.5239,88.95,90.81
1420.5396,87.83,90.01
1420.5554,87.1,89.14
1420.5711,85.57,87.98
1420.5869,85.41,86.94
1420.6026,84.31,85.75
1420.6183,83.52,84.78
1420.6341,82.82,84.09
1420.6498,81.63,82.89
1420.6656,80.91,82.4
1420.6813,80.05,81.38
1420.6971,79.95,80.81
1420.7128,79.09,80.36
1420.7286,78.77,79.95
1420.7443,78.53,79.95
1420.7601,78.25,79.53
1420.7758,78.75,79.23
1420.7916,78.77,79.34
1420.8073,78.98,79.79
1420.8231,78.99,80.12
1420.8388,80.03,80.45
1420.8546,80.12,81.35
1420.8703,81.11,81.83
1420.8861,81.6,82.46
1420.9018,82.4,83.1
1420.9176,83.03,83.69
1420.9333,83.93,84.3
1420.9491,84.63,85.12
1420.9648,84.78,85.04
1420.9806,85.32,85.23
1420.9963,85.56,86.18
1421.0121,85.61,85.83
1421.0278,85.77,85.61
1421.0435,85.62,85.51
1421.0593,84.77,85.03
1421.075,83.82,83.95
1421.0908,82.8,82.69
1421.1065,81.29,81.32
1421.1223,79.59,79.7
1421.138,77.67,77.77
1421.1538,75.3,75.56
1421.1695,73.18,72.62
1421.1853,70.19,69.83
1421.201,67.4,67.21
1421.2168,64.1,63.74
1421.2325,60.86,60.44
1421.2483,57.59,56.76
1421.264,54.38,53.63
1421.2798,50.74,50.21
1421.2955,47.56,47.18
1421.3113,44.37,44.07
1421.327,41.42,41.16
1421.3428,38.75,38.76
1421.3585,36.45,36.16
1421.3743,34.46,33.95
1421.39,32.64,32.23
1421.4058,31.04,30.9
