Trial Number,2983,
Galactic Longitude (L),255.4934824885925,degrees
Galactic Latitude (B),69.84520763041661,degrees
Right Ascension (RA),177.77771401845666,degrees
Declination (DEC),12.747081365721373,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:12:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.7,km/s
Ut,168.9,km/s
Total Velocity,250.3,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.88
1419.4215,29.13,29.01
1419.4372,28.71,28.74
1419.453,28.53,28.7
1419.4687,29.18,29.25
1419.4845,30.53,30.8
1419.5002,32.56,32.88
1419.516,35.42,35.6
1419.5317,38.78,39.11
1419.5475,42.61,42.99
1419.5632,46.51,47.27
1419.579,50.6,51.12
1419.5947,54.81,55.41
1419.6105,58.74,59.8
1419.6262,62.68,63.36
1419.642,66.42,67.29
1419.6577,70.25,71.01
1419.6735,73.5,74.38
1419.6892,76.52,77.04
1419.705,79.11,80.26
1419.7207,81.27,82.69
1419.7365,83.71,84.85
1419.7522,85.36,86.33
1419.768,86.6,87.75
1419.7837,87.55,88.72
1419.7995,88.39,89.56
1419.8152,88.68,89.69
1419.8309,88.57,90.02
1419.8467,88.97,90.03
1419.8624,88.83,89.46
1419.8782,87.94,89.42
1419.8939,87.97,88.65
1419.9097,87.1,88.36
1419.9254,86.81,87.76
1419.9412,85.97,86.99
1419.9569,84.94,86.32
1419.9727,84.5,85.79
1419.9884,83.7,84.86
1420.0042,83.58,84.51
1420.0199,83.05,84.12
1420.0357,82.49,83.77
1420.0514,82.61,83.51
1420.0672,82.24,83.33
1420.0829,82.13,83.4
1420.0987,82.43,83.67
1420.1144,82.59,84.19
1420.1302,83.22,84.3
1420.1459,83.15,84.93
1420.1617,83.78,84.89
1420.1774,84.18,86.18
1420.1932,85.55,86.21
1420.2089,86.05,87.25
1420.2246,86.58,88.42
1420.2404,87.59,89.1
1420.2561,88.72,89.71
1420.2719,88.91,90.63
1420.2876,89.66,91.6
1420.3034,90.34,92.0
1420.3191,90.97,93.0
1420.3349,91.44,93.62
1420.3506,92.16,94.02
1420.3664,92.66,94.59
1420.3821,92.59,94.87
1420.3979,92.84,94.65
1420.4136,92.44,94.31
1420.4294,92.26,94.32
1420.4451,92.17,93.92
1420.4609,91.87,93.81
1420.4766,91.11,93.25
1420.4924,90.5,93.32
1420.5081,89.74,93.64
1420.5239,88.7,93.78
1420.5396,88.08,93.39
1420.5554,87.08,92.03
1420.5711,86.04,90.11
1420.5869,85.4,88.17
1420.6026,84.08,86.83
1420.6183,83.23,86.09
1420.6341,82.34,84.85
1420.6498,81.31,83.97
1420.6656,81.17,83.02
1420.6813,80.37,82.41
1420.6971,79.71,81.34
1420.7128,79.17,80.53
1420.7286,78.76,80.14
1420.7443,78.16,80.26
1420.7601,78.21,79.61
1420.7758,78.36,79.83
1420.7916,78.54,79.59
1420.8073,78.98,79.76
1420.8231,79.11,80.17
1420.8388,79.37,80.52
1420.8546,80.0,80.98
1420.8703,80.72,81.87
1420.8861,81.61,82.4
1420.9018,82.31,83.24
1420.9176,82.71,83.77
1420.9333,83.65,83.93
1420.9491,84.18,84.86
1420.9648,84.91,85.29
1420.9806,85.23,85.93
1420.9963,85.94,85.87
1421.0121,85.26,86.09
1421.0278,85.37,86.02
1421.0435,85.12,85.44
1421.0593,84.5,84.88
1421.075,83.87,84.21
1421.0908,83.35,83.03
1421.1065,81.23,81.35
1421.1223,79.81,79.71
1421.138,77.42,77.38
1421.1538,75.11,75.36
1421.1695,72.87,72.42
1421.1853,69.87,70.06
1421.201,66.66,66.74
1421.2168,63.77,63.7
1421.2325,60.53,60.6
1421.2483,57.08,56.98
1421.264,54.11,53.6
1421.2798,50.44,50.39
1421.2955,47.41,46.96
1421.3113,44.25,44.16
1421.327,41.18,41.14
1421.3428,38.58,38.44
1421.3585,36.36,36.15
1421.3743,34.09,34.07
1421.39,32.49,32.41
1421.4058,31.0,30.87
