Trial Number,737,
Galactic Longitude (L),192.16741723936272,degrees
Galactic Latitude (B),-11.550421796230022,degrees
Right Ascension (RA),82.68565250883928,degrees
Declination (DEC),12.5818475598952,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:56:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-51.4,km/s
Ut,-216.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.11
1419.4215,29.37,29.26
1419.4372,29.0,28.84
1419.453,28.87,28.85
1419.4687,29.47,29.53
1419.4845,30.87,30.82
1419.5002,32.82,32.93
1419.516,35.62,35.76
1419.5317,39.09,39.26
1419.5475,43.01,43.09
1419.5632,46.64,47.01
1419.579,51.0,51.26
1419.5947,55.47,55.36
1419.6105,59.09,59.55
1419.6262,63.27,63.37
1419.642,67.13,67.31
1419.6577,70.77,71.46
1419.6735,73.87,74.54
1419.6892,77.11,77.34
1419.705,79.83,80.05
1419.7207,82.26,82.27
1419.7365,84.08,84.8
1419.7522,85.53,86.37
1419.768,86.71,87.36
1419.7837,88.48,88.56
1419.7995,88.88,89.57
1419.8152,88.98,89.85
1419.8309,89.31,89.73
1419.8467,89.44,89.77
1419.8624,89.1,89.78
1419.8782,88.23,88.99
1419.8939,88.13,88.99
1419.9097,88.01,88.13
1419.9254,86.64,87.78
1419.9412,85.96,86.98
1419.9569,85.12,86.3
1419.9727,84.58,85.78
1419.9884,84.21,85.03
1420.0042,83.55,84.4
1420.0199,83.2,83.98
1420.0357,83.23,83.44
1420.0514,82.58,83.59
1420.0672,82.27,83.19
1420.0829,82.63,83.59
1420.0987,82.43,83.67
1420.1144,82.73,83.97
1420.1302,83.37,84.5
1420.1459,83.89,85.25
1420.1617,84.27,85.17
1420.1774,85.12,86.34
1420.1932,85.8,86.93
1420.2089,86.32,88.24
1420.2246,87.22,89.37
1420.2404,88.01,90.62
1420.2561,88.77,92.3
1420.2719,89.84,94.59
1420.2876,90.36,96.57
1420.3034,90.82,100.05
1420.3191,91.41,104.95
1420.3349,92.13,112.48
1420.3506,92.87,121.89
1420.3664,93.09,131.85
1420.3821,92.7,135.05
1420.3979,92.95,132.08
1420.4136,93.03,124.66
1420.4294,93.43,117.56
1420.4451,92.69,110.91
1420.4609,92.18,105.25
1420.4766,91.83,102.05
1420.4924,91.13,98.57
1420.5081,89.96,95.92
1420.5239,89.89,94.31
1420.5396,88.73,91.88
1420.5554,87.74,90.52
1420.5711,86.97,88.98
1420.5869,85.71,87.5
1420.6026,84.85,86.05
1420.6183,83.91,85.2
1420.6341,83.19,84.27
1420.6498,82.52,83.16
1420.6656,81.34,82.66
1420.6813,81.07,81.7
1420.6971,80.41,81.14
1420.7128,79.56,80.38
1420.7286,79.31,80.37
1420.7443,79.66,80.32
1420.7601,78.91,79.72
1420.7758,79.01,79.48
1420.7916,79.44,79.87
1420.8073,79.48,79.98
1420.8231,79.85,80.36
1420.8388,80.22,80.79
1420.8546,81.12,81.43
1420.8703,81.28,81.19
1420.8861,82.31,82.37
1420.9018,83.13,82.88
1420.9176,83.91,83.65
1420.9333,84.33,84.33
1420.9491,85.09,84.87
1420.9648,85.42,85.55
1420.9806,86.01,85.83
1420.9963,86.49,85.97
1421.0121,86.8,86.03
1421.0278,87.07,85.81
1421.0435,86.04,85.29
1421.0593,85.62,85.21
1421.075,84.93,84.0
1421.0908,83.45,82.78
1421.1065,82.05,81.37
1421.1223,80.86,79.46
1421.138,78.17,77.36
1421.1538,76.22,75.2
1421.1695,73.48,72.64
1421.1853,70.53,69.51
1421.201,67.42,66.69
1421.2168,64.5,63.42
1421.2325,61.03,60.26
1421.2483,57.87,56.76
1421.264,54.29,53.41
1421.2798,51.06,50.32
1421.2955,47.82,47.07
1421.3113,44.62,43.95
1421.327,41.64,41.09
1421.3428,38.9,38.6
1421.3585,36.73,36.2
1421.3743,34.48,34.1
1421.39,32.97,32.48
1421.4058,31.38,31.03
