Trial Number,3281,
Galactic Longitude (L),23.358791882122983,degrees
Galactic Latitude (B),45.231903789421985,degrees
Right Ascension (RA),238.24022862415407,degrees
Declination (DEC),12.679474968058805,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:13:06,
Calculated Parameters
Vr,18.3,km/s
Ur,105.5,km/s
Ut,295.9,km/s
Total Velocity,314.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.8
1419.4215,27.97,27.9
1419.4372,27.27,27.42
1419.453,27.42,27.43
1419.4687,27.89,28.13
1419.4845,29.41,29.6
1419.5002,31.48,31.67
1419.516,34.29,34.37
1419.5317,37.32,37.65
1419.5475,41.08,41.35
1419.5632,44.92,45.64
1419.579,49.08,49.35
1419.5947,53.05,53.46
1419.6105,56.96,57.42
1419.6262,60.81,61.63
1419.642,64.73,65.05
1419.6577,68.22,68.4
1419.6735,71.3,71.79
1419.6892,74.49,75.07
1419.705,76.58,77.35
1419.7207,79.33,79.88
1419.7365,80.95,81.76
1419.7522,82.64,83.4
1419.768,83.58,84.39
1419.7837,84.71,85.66
1419.7995,85.39,86.5
1419.8152,86.02,87.23
1419.8309,85.71,86.95
1419.8467,85.85,87.25
1419.8624,85.72,86.82
1419.8782,85.33,86.13
1419.8939,85.02,85.86
1419.9097,84.18,84.98
1419.9254,83.5,84.52
1419.9412,82.9,83.71
1419.9569,82.68,83.13
1419.9727,81.29,82.33
1419.9884,80.78,82.26
1420.0042,80.34,81.19
1420.0199,80.31,81.3
1420.0357,79.72,80.57
1420.0514,79.46,80.81
1420.0672,79.52,80.29
1420.0829,79.63,80.51
1420.0987,79.53,80.64
1420.1144,79.65,80.78
1420.1302,79.97,81.08
1420.1459,80.69,81.64
1420.1617,80.97,82.13
1420.1774,81.54,82.62
1420.1932,82.58,83.59
1420.2089,82.99,84.29
1420.2246,83.97,84.94
1420.2404,84.28,85.9
1420.2561,85.25,86.86
1420.2719,86.27,87.28
1420.2876,86.76,88.55
1420.3034,87.72,88.91
1420.3191,88.0,89.5
1420.3349,88.88,89.62
1420.3506,89.32,90.49
1420.3664,89.53,91.16
1420.3821,89.26,91.83
1420.3979,89.97,92.65
1420.4136,89.45,93.22
1420.4294,89.29,94.3
1420.4451,89.11,95.4
1420.4609,88.33,96.47
1420.4766,88.02,97.47
1420.4924,87.41,97.15
1420.5081,86.73,94.55
1420.5239,86.06,91.83
1420.5396,85.03,88.83
1420.5554,84.51,86.82
1420.5711,83.34,85.51
1420.5869,82.85,84.04
1420.6026,81.23,83.3
1420.6183,80.82,82.33
1420.6341,79.41,81.2
1420.6498,78.86,80.29
1420.6656,77.75,79.35
1420.6813,77.77,79.04
1420.6971,77.1,78.34
1420.7128,76.45,77.84
1420.7286,76.15,77.19
1420.7443,75.64,76.86
1420.7601,75.76,76.6
1420.7758,75.32,76.94
1420.7916,75.6,77.08
1420.8073,75.86,77.16
1420.8231,76.31,77.76
1420.8388,77.13,77.73
1420.8546,77.36,78.88
1420.8703,78.2,79.5
1420.8861,78.36,79.68
1420.9018,79.17,80.44
1420.9176,80.11,81.41
1420.9333,80.35,81.45
1420.9491,81.21,82.47
1420.9648,81.35,82.71
1420.9806,81.71,83.41
1420.9963,82.15,83.47
1421.0121,82.09,83.62
1421.0278,82.1,83.57
1421.0435,81.81,82.86
1421.0593,81.41,82.24
1421.075,80.67,81.67
1421.0908,79.78,80.53
1421.1065,78.03,78.95
1421.1223,76.67,77.01
1421.138,74.47,75.53
1421.1538,72.42,72.89
1421.1695,69.84,69.92
1421.1853,67.0,67.61
1421.201,64.38,64.85
1421.2168,61.24,61.98
1421.2325,58.25,58.51
1421.2483,55.15,55.22
1421.264,51.8,52.01
1421.2798,48.67,48.67
1421.2955,45.27,45.55
1421.3113,42.37,42.61
1421.327,39.48,39.86
1421.3428,37.03,37.36
1421.3585,34.91,34.81
1421.3743,32.92,32.92
1421.39,31.08,31.16
1421.4058,29.8,29.88
