Trial Number,2574,
Galactic Longitude (L),198.0501916085549,degrees
Galactic Latitude (B),-1.2763554138109816,degrees
Right Ascension (RA),94.79494090999835,degrees
Declination (DEC),12.612565793334065,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:41:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.2,km/s
Ut,-215.3,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.23
1419.4215,29.56,29.41
1419.4372,28.97,28.87
1419.453,29.05,29.15
1419.4687,29.57,29.51
1419.4845,30.87,30.79
1419.5002,33.01,33.01
1419.516,35.97,36.04
1419.5317,38.99,39.37
1419.5475,43.02,43.21
1419.5632,47.01,47.12
1419.579,51.07,51.29
1419.5947,55.07,55.65
1419.6105,59.22,59.37
1419.6262,63.37,63.68
1419.642,67.12,67.33
1419.6577,70.73,71.41
1419.6735,74.07,74.27
1419.6892,76.92,77.05
1419.705,79.83,80.25
1419.7207,81.87,82.21
1419.7365,84.46,84.62
1419.7522,85.63,86.41
1419.768,87.32,88.06
1419.7837,88.46,88.5
1419.7995,89.37,89.61
1419.8152,89.68,89.51
1419.8309,89.71,90.35
1419.8467,89.86,90.51
1419.8624,89.25,90.28
1419.8782,89.4,89.57
1419.8939,88.13,88.85
1419.9097,88.01,88.55
1419.9254,87.52,87.63
1419.9412,86.25,87.0
1419.9569,85.59,86.6
1419.9727,84.93,86.28
1419.9884,84.75,85.34
1420.0042,83.96,84.62
1420.0199,83.8,84.11
1420.0357,83.15,84.04
1420.0514,82.93,83.49
1420.0672,82.56,83.44
1420.0829,83.35,83.62
1420.0987,82.99,83.89
1420.1144,83.04,84.12
1420.1302,83.48,85.07
1420.1459,83.53,85.91
1420.1617,84.84,86.23
1420.1774,85.12,87.81
1420.1932,85.79,89.35
1420.2089,86.9,90.2
1420.2246,87.64,92.37
1420.2404,88.05,94.82
1420.2561,89.36,97.09
1420.2719,90.34,100.3
1420.2876,90.08,103.63
1420.3034,91.31,107.82
1420.3191,92.15,113.22
1420.3349,92.21,120.24
1420.3506,92.76,127.87
1420.3664,93.31,133.72
1420.3821,93.64,137.11
1420.3979,93.37,135.24
1420.4136,93.51,128.25
1420.4294,93.51,119.33
1420.4451,93.25,111.55
1420.4609,92.73,106.33
1420.4766,91.91,101.68
1420.4924,90.8,98.21
1420.5081,90.48,95.53
1420.5239,89.7,93.61
1420.5396,88.79,91.19
1420.5554,87.94,89.98
1420.5711,87.2,88.73
1420.5869,86.2,87.71
1420.6026,85.35,86.04
1420.6183,84.21,85.29
1420.6341,83.66,84.12
1420.6498,82.77,83.5
1420.6656,81.92,82.27
1420.6813,81.02,81.83
1420.6971,80.9,80.94
1420.7128,80.28,80.49
1420.7286,80.1,80.3
1420.7443,79.67,79.62
1420.7601,79.11,79.9
1420.7758,79.27,79.75
1420.7916,79.93,79.58
1420.8073,80.1,80.2
1420.8231,79.95,80.53
1420.8388,81.09,80.74
1420.8546,81.16,81.6
1420.8703,82.24,81.8
1420.8861,82.85,82.62
1420.9018,83.27,82.92
1420.9176,84.35,83.85
1420.9333,84.83,84.13
1420.9491,85.6,84.82
1420.9648,86.26,85.71
1420.9806,86.09,86.13
1420.9963,87.09,86.07
1421.0121,87.02,86.13
1421.0278,87.18,86.25
1421.0435,86.67,85.38
1421.0593,86.36,85.13
1421.075,85.05,84.23
1421.0908,84.28,83.19
1421.1065,82.56,81.34
1421.1223,80.53,79.31
1421.138,78.91,77.65
1421.1538,76.63,75.1
1421.1695,74.1,72.63
1421.1853,71.47,69.66
1421.201,67.98,66.52
1421.2168,64.73,63.59
1421.2325,61.55,60.46
1421.2483,58.34,56.78
1421.264,54.63,53.54
1421.2798,51.16,50.25
1421.2955,48.08,47.07
1421.3113,44.99,43.97
1421.327,41.75,41.39
1421.3428,39.38,38.58
1421.3585,36.77,36.26
1421.3743,34.87,34.24
1421.39,32.91,32.56
1421.4058,31.59,31.27
