Trial Number,1500,
Galactic Longitude (L),257.35944787841834,degrees
Galactic Latitude (B),70.40575040221377,degrees
Right Ascension (RA),178.64557209982013,degrees
Declination (DEC),12.747316149053024,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:07:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.4,km/s
Ut,206.7,km/s
Total Velocity,278.4,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.23
1419.4215,29.45,29.28
1419.4372,29.04,28.9
1419.453,29.02,28.94
1419.4687,29.65,29.48
1419.4845,30.77,30.94
1419.5002,32.83,33.13
1419.516,35.72,35.99
1419.5317,39.17,39.61
1419.5475,42.94,43.43
1419.5632,46.96,47.17
1419.579,51.08,51.67
1419.5947,55.22,56.22
1419.6105,59.74,59.98
1419.6262,63.25,64.53
1419.642,67.13,68.12
1419.6577,70.91,71.84
1419.6735,74.32,75.35
1419.6892,77.19,77.83
1419.705,79.87,80.9
1419.7207,82.54,83.23
1419.7365,84.41,85.28
1419.7522,86.1,86.81
1419.768,87.55,88.61
1419.7837,88.45,89.22
1419.7995,89.21,90.46
1419.8152,89.85,90.64
1419.8309,89.81,91.12
1419.8467,89.67,90.73
1419.8624,89.36,90.58
1419.8782,89.14,90.56
1419.8939,88.88,89.36
1419.9097,87.8,88.8
1419.9254,87.09,88.43
1419.9412,86.46,87.76
1419.9569,85.76,87.07
1419.9727,85.67,86.92
1419.9884,84.48,85.76
1420.0042,83.77,85.36
1420.0199,83.38,84.69
1420.0357,83.01,84.3
1420.0514,82.83,84.23
1420.0672,82.71,83.9
1420.0829,83.29,83.75
1420.0987,83.07,84.21
1420.1144,83.1,84.27
1420.1302,83.59,85.07
1420.1459,83.94,85.01
1420.1617,84.68,86.09
1420.1774,85.16,86.51
1420.1932,85.91,87.12
1420.2089,86.86,88.25
1420.2246,87.89,88.65
1420.2404,88.07,89.68
1420.2561,89.07,90.41
1420.2719,89.73,90.98
1420.2876,90.39,91.54
1420.3034,91.31,92.92
1420.3191,92.01,93.57
1420.3349,92.46,94.06
1420.3506,92.8,94.25
1420.3664,93.02,94.26
1420.3821,93.19,95.04
1420.3979,93.22,94.67
1420.4136,92.99,95.26
1420.4294,93.2,94.92
1420.4451,92.95,94.72
1420.4609,92.89,94.25
1420.4766,92.21,93.58
1420.4924,91.04,93.44
1420.5081,90.25,92.9
1420.5239,89.69,92.35
1420.5396,88.67,91.71
1420.5554,88.06,90.55
1420.5711,87.32,89.2
1420.5869,86.12,87.95
1420.6026,84.92,87.19
1420.6183,84.03,86.55
1420.6341,82.91,85.11
1420.6498,82.08,84.65
1420.6656,81.66,83.88
1420.6813,80.47,82.87
1420.6971,80.32,82.03
1420.7128,79.53,81.83
1420.7286,79.37,81.65
1420.7443,79.1,81.58
1420.7601,79.29,81.15
1420.7758,79.09,80.86
1420.7916,79.43,80.64
1420.8073,79.82,81.12
1420.8231,79.96,81.36
1420.8388,80.47,81.31
1420.8546,81.5,81.82
1420.8703,81.31,82.52
1420.8861,82.33,83.35
1420.9018,83.12,83.85
1420.9176,83.87,84.51
1420.9333,84.31,84.84
1420.9491,85.2,85.91
1420.9648,86.12,86.66
1420.9806,85.93,86.65
1420.9963,86.69,87.23
1421.0121,86.39,86.91
1421.0278,86.57,86.74
1421.0435,86.28,86.57
1421.0593,85.33,86.04
1421.075,84.57,84.51
1421.0908,83.98,83.75
1421.1065,82.08,82.33
1421.1223,80.31,80.45
1421.138,78.13,78.48
1421.1538,76.42,76.11
1421.1695,73.51,73.06
1421.1853,70.73,70.82
1421.201,67.83,67.8
1421.2168,64.5,64.46
1421.2325,60.96,61.05
1421.2483,57.68,57.59
1421.264,54.49,54.15
1421.2798,51.08,50.93
1421.2955,47.49,47.71
1421.3113,44.42,44.56
1421.327,41.78,41.63
1421.3428,39.13,38.9
1421.3585,36.67,36.67
1421.3743,34.5,34.55
1421.39,32.8,32.82
1421.4058,31.48,31.28
