Trial Number,1325,
Galactic Longitude (L),219.97519255563472,degrees
Galactic Latitude (B),41.46315720776205,degrees
Right Ascension (RA),143.18047287971706,degrees
Declination (DEC),12.71754126008857,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:46:15,
Calculated Parameters
Vr,15.0,km/s
Ur,-126.4,km/s
Ut,-123.4,km/s
Total Velocity,176.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.79
1419.4215,30.14,30.09
1419.4372,29.65,29.52
1419.453,29.54,29.76
1419.4687,30.13,30.36
1419.4845,31.5,31.69
1419.5002,33.69,33.83
1419.516,36.29,36.87
1419.5317,39.84,40.11
1419.5475,43.62,44.31
1419.5632,47.67,48.15
1419.579,51.93,52.54
1419.5947,56.25,57.05
1419.6105,60.38,61.05
1419.6262,64.84,65.18
1419.642,68.26,68.9
1419.6577,72.16,72.9
1419.6735,75.35,76.01
1419.6892,78.62,79.45
1419.705,80.9,82.35
1419.7207,83.5,84.69
1419.7365,85.78,86.88
1419.7522,87.61,88.43
1419.768,88.61,89.81
1419.7837,89.49,90.73
1419.7995,90.48,91.85
1419.8152,91.41,92.58
1419.8309,91.19,92.21
1419.8467,91.44,92.48
1419.8624,91.05,91.91
1419.8782,90.69,91.85
1419.8939,89.99,91.13
1419.9097,89.11,90.82
1419.9254,88.77,89.78
1419.9412,87.84,88.9
1419.9569,87.31,88.78
1419.9727,86.31,87.63
1419.9884,86.17,87.26
1420.0042,85.54,86.5
1420.0199,85.33,86.19
1420.0357,84.47,85.91
1420.0514,84.58,86.07
1420.0672,84.24,85.76
1420.0829,84.29,85.81
1420.0987,84.4,85.31
1420.1144,84.71,85.83
1420.1302,84.89,86.59
1420.1459,85.46,86.74
1420.1617,86.31,87.51
1420.1774,86.67,88.24
1420.1932,87.4,89.01
1420.2089,87.92,89.91
1420.2246,89.15,90.07
1420.2404,89.81,90.95
1420.2561,90.72,91.82
1420.2719,91.39,92.44
1420.2876,91.97,93.79
1420.3034,92.92,94.38
1420.3191,93.43,95.14
1420.3349,93.67,96.11
1420.3506,94.21,96.29
1420.3664,94.4,97.01
1420.3821,94.73,97.19
1420.3979,94.82,97.17
1420.4136,94.8,97.4
1420.4294,94.85,97.79
1420.4451,94.22,97.57
1420.4609,93.88,97.9
1420.4766,93.39,97.94
1420.4924,92.81,97.11
1420.5081,91.99,96.38
1420.5239,91.37,95.73
1420.5396,90.47,93.97
1420.5554,89.17,92.11
1420.5711,88.6,90.47
1420.5869,87.69,89.37
1420.6026,86.61,88.82
1420.6183,85.45,87.17
1420.6341,84.45,86.52
1420.6498,84.16,85.66
1420.6656,82.99,84.72
1420.6813,82.45,83.92
1420.6971,82.05,83.94
1420.7128,81.61,83.01
1420.7286,81.63,82.53
1420.7443,81.0,81.96
1420.7601,80.8,81.98
1420.7758,80.7,81.74
1420.7916,80.88,81.82
1420.8073,81.4,82.21
1420.8231,81.79,82.15
1420.8388,82.15,82.94
1420.8546,82.97,83.77
1420.8703,83.26,83.8
1420.8861,84.06,84.86
1420.9018,84.96,85.7
1420.9176,85.72,86.19
1420.9333,86.12,87.08
1420.9491,86.89,87.65
1420.9648,87.71,87.99
1420.9806,88.01,88.33
1420.9963,87.98,88.44
1421.0121,88.28,88.16
1421.0278,87.93,88.56
1421.0435,88.16,88.01
1421.0593,87.71,87.7
1421.075,86.74,86.33
1421.0908,85.95,85.51
1421.1065,84.03,83.83
1421.1223,81.95,81.91
1421.138,80.47,79.8
1421.1538,77.93,77.62
1421.1695,74.88,74.63
1421.1853,72.61,72.23
1421.201,69.23,68.57
1421.2168,66.35,65.42
1421.2325,62.61,62.1
1421.2483,59.19,58.59
1421.264,55.66,54.97
1421.2798,52.25,51.8
1421.2955,48.93,48.37
1421.3113,45.73,45.07
1421.327,42.91,42.35
1421.3428,40.09,39.68
1421.3585,37.58,37.19
1421.3743,35.39,35.18
1421.39,33.69,33.38
1421.4058,32.15,31.88
