Trial Number,2651,
Galactic Longitude (L),204.89691158429335,degrees
Galactic Latitude (B),12.345338863141942,degrees
Right Ascension (RA),110.39871972031999,degrees
Declination (DEC),12.651204453848303,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:43:24,
Calculated Parameters
Vr,-1.7,km/s
Ur,-94.3,km/s
Ut,-202.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.33
1419.4215,29.71,29.63
1419.4372,29.36,29.19
1419.453,29.28,29.3
1419.4687,29.87,29.78
1419.4845,31.15,31.31
1419.5002,33.25,33.44
1419.516,35.95,36.4
1419.5317,39.53,39.85
1419.5475,43.51,43.7
1419.5632,47.06,47.61
1419.579,51.53,51.94
1419.5947,55.74,56.38
1419.6105,59.79,60.65
1419.6262,63.91,64.38
1419.642,67.59,67.87
1419.6577,71.39,71.75
1419.6735,74.65,75.42
1419.6892,77.5,78.45
1419.705,80.21,81.07
1419.7207,82.99,83.34
1419.7365,84.95,85.45
1419.7522,86.89,87.33
1419.768,88.05,88.63
1419.7837,89.16,89.54
1419.7995,89.72,90.54
1419.8152,90.27,91.49
1419.8309,90.66,91.34
1419.8467,90.07,91.03
1419.8624,90.09,90.89
1419.8782,90.0,90.56
1419.8939,89.12,90.27
1419.9097,88.33,89.43
1419.9254,87.82,88.97
1419.9412,86.87,88.31
1419.9569,86.38,87.02
1419.9727,85.62,86.79
1419.9884,84.99,86.11
1420.0042,84.84,85.86
1420.0199,83.92,85.31
1420.0357,83.99,84.79
1420.0514,83.59,84.7
1420.0672,83.66,84.64
1420.0829,83.5,85.12
1420.0987,83.33,85.31
1420.1144,83.93,85.67
1420.1302,84.28,86.16
1420.1459,84.29,86.73
1420.1617,85.24,87.77
1420.1774,85.58,89.24
1420.1932,87.08,90.84
1420.2089,87.4,92.56
1420.2246,88.47,94.0
1420.2404,89.2,96.17
1420.2561,89.96,97.48
1420.2719,90.54,98.4
1420.2876,91.35,100.67
1420.3034,91.69,102.54
1420.3191,92.4,104.72
1420.3349,93.31,107.2
1420.3506,93.62,109.47
1420.3664,93.85,111.51
1420.3821,94.23,112.29
1420.3979,94.15,112.39
1420.4136,94.45,110.32
1420.4294,94.01,108.04
1420.4451,93.5,106.73
1420.4609,93.15,103.87
1420.4766,92.63,101.03
1420.4924,92.16,97.61
1420.5081,91.22,94.92
1420.5239,90.56,93.31
1420.5396,89.77,91.47
1420.5554,88.68,90.81
1420.5711,88.09,89.52
1420.5869,86.62,88.04
1420.6026,85.57,86.74
1420.6183,84.8,86.26
1420.6341,84.07,84.74
1420.6498,83.01,84.43
1420.6656,82.35,83.0
1420.6813,81.45,82.5
1420.6971,80.73,81.9
1420.7128,80.35,81.41
1420.7286,80.62,80.76
1420.7443,80.2,81.0
1420.7601,80.11,80.94
1420.7758,80.19,81.09
1420.7916,80.25,80.69
1420.8073,80.41,81.16
1420.8231,81.3,81.26
1420.8388,81.45,81.71
1420.8546,82.17,82.38
1420.8703,82.61,82.7
1420.8861,83.23,83.53
1420.9018,84.51,83.76
1420.9176,84.79,84.6
1420.9333,85.54,85.24
1420.9491,85.74,86.11
1420.9648,87.22,86.7
1420.9806,86.89,86.87
1420.9963,87.42,87.19
1421.0121,87.7,87.15
1421.0278,87.85,87.17
1421.0435,87.21,86.72
1421.0593,86.55,85.72
1421.075,86.02,85.02
1421.0908,85.07,83.65
1421.1065,83.08,82.38
1421.1223,81.53,80.75
1421.138,79.4,78.66
1421.1538,77.33,76.14
1421.1695,74.21,73.47
1421.1853,71.81,70.56
1421.201,68.62,67.67
1421.2168,65.51,64.09
1421.2325,61.86,60.93
1421.2483,58.56,57.38
1421.264,54.92,54.25
1421.2798,51.74,50.86
1421.2955,48.59,47.72
1421.3113,45.16,44.59
1421.327,42.24,41.79
1421.3428,39.41,38.92
1421.3585,37.14,36.7
1421.3743,34.91,34.47
1421.39,33.27,32.95
1421.4058,31.82,31.47
