Trial Number,1710,
Galactic Longitude (L),9.902930259641781,degrees
Galactic Latitude (B),59.91830694354693,degrees
Right Ascension (RA),221.08096671668696,degrees
Declination (DEC),12.712443933204291,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:56:49,
Calculated Parameters
Vr,24.9,km/s
Ur,62.8,km/s
Ut,583.8,km/s
Total Velocity,587.2,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.66
1419.4215,27.56,27.85
1419.4372,27.2,27.33
1419.453,27.33,27.3
1419.4687,27.87,28.07
1419.4845,29.26,29.32
1419.5002,31.33,31.64
1419.516,34.12,34.43
1419.5317,37.44,37.49
1419.5475,41.09,41.31
1419.5632,44.88,45.29
1419.579,48.92,49.25
1419.5947,52.72,53.66
1419.6105,56.95,57.45
1419.6262,60.74,61.57
1419.642,64.51,65.02
1419.6577,67.92,68.59
1419.6735,71.17,71.82
1419.6892,74.17,74.67
1419.705,76.66,77.43
1419.7207,79.25,79.43
1419.7365,81.02,81.86
1419.7522,82.76,83.23
1419.768,83.76,84.64
1419.7837,84.93,85.64
1419.7995,85.81,86.49
1419.8152,85.92,86.51
1419.8309,86.05,86.8
1419.8467,85.87,86.91
1419.8624,85.97,86.79
1419.8782,85.33,86.47
1419.8939,85.04,85.79
1419.9097,84.55,85.23
1419.9254,83.78,84.65
1419.9412,82.64,83.83
1419.9569,82.06,83.32
1419.9727,81.76,82.3
1419.9884,80.89,81.83
1420.0042,80.44,81.54
1420.0199,80.19,81.19
1420.0357,79.67,80.88
1420.0514,80.04,80.33
1420.0672,79.2,80.49
1420.0829,79.23,80.03
1420.0987,79.19,80.52
1420.1144,79.93,80.62
1420.1302,80.21,80.97
1420.1459,80.66,81.38
1420.1617,80.86,82.17
1420.1774,81.48,82.27
1420.1932,82.32,83.12
1420.2089,82.62,83.82
1420.2246,83.56,84.94
1420.2404,84.53,85.4
1420.2561,85.18,86.42
1420.2719,85.88,87.16
1420.2876,86.8,87.63
1420.3034,87.11,88.29
1420.3191,87.87,89.31
1420.3349,88.62,89.69
1420.3506,88.8,89.95
1420.3664,89.15,90.81
1420.3821,89.19,91.11
1420.3979,89.26,90.87
1420.4136,89.24,91.13
1420.4294,89.07,90.75
1420.4451,88.88,90.65
1420.4609,88.64,90.31
1420.4766,87.97,89.94
1420.4924,86.84,89.75
1420.5081,86.32,89.69
1420.5239,85.74,89.91
1420.5396,84.87,88.34
1420.5554,84.13,87.15
1420.5711,82.96,85.12
1420.5869,82.17,84.29
1420.6026,81.0,83.0
1420.6183,80.44,82.01
1420.6341,79.22,81.14
1420.6498,78.59,80.18
1420.6656,78.08,79.4
1420.6813,77.12,78.9
1420.6971,76.73,78.1
1420.7128,76.39,77.7
1420.7286,75.67,77.39
1420.7443,75.86,77.4
1420.7601,75.25,77.12
1420.7758,75.63,77.08
1420.7916,75.56,76.93
1420.8073,75.91,77.11
1420.8231,75.87,77.75
1420.8388,76.37,78.02
1420.8546,77.14,78.54
1420.8703,77.74,79.42
1420.8861,77.98,80.1
1420.9018,78.5,80.36
1420.9176,79.32,81.23
1420.9333,79.79,81.51
1420.9491,80.65,82.27
1420.9648,81.09,82.87
1420.9806,81.69,83.25
1420.9963,82.01,83.7
1421.0121,82.18,83.51
1421.0278,81.78,83.39
1421.0435,81.91,83.27
1421.0593,81.09,82.53
1421.075,80.36,81.94
1421.0908,79.18,80.63
1421.1065,77.49,79.18
1421.1223,76.1,77.29
1421.138,74.42,75.74
1421.1538,71.76,73.02
1421.1695,69.34,70.42
1421.1853,67.19,67.75
1421.201,64.05,64.77
1421.2168,61.07,62.11
1421.2325,58.09,58.72
1421.2483,54.67,55.2
1421.264,51.31,51.97
1421.2798,48.3,49.02
1421.2955,45.25,45.87
1421.3113,42.07,42.67
1421.327,39.49,39.72
1421.3428,36.8,37.29
1421.3585,34.75,35.22
1421.3743,32.68,33.1
1421.39,30.98,31.34
1421.4058,29.62,29.85
