Trial Number,32,
Galactic Longitude (L),52.23208303746941,degrees
Galactic Latitude (B),-9.260694040063871,degrees
Right Ascension (RA),300.26255569503456,degrees
Declination (DEC),12.529499354077876,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:28:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.6,km/s
Ut,142.3,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.03
1419.4215,27.3,27.19
1419.4372,26.95,26.68
1419.453,26.79,26.83
1419.4687,27.5,27.29
1419.4845,28.76,28.77
1419.5002,30.83,30.76
1419.516,33.69,33.57
1419.5317,36.71,36.68
1419.5475,40.54,40.51
1419.5632,44.3,44.42
1419.579,48.36,48.31
1419.5947,52.05,52.24
1419.6105,56.14,56.27
1419.6262,59.88,60.16
1419.642,63.13,63.29
1419.6577,66.92,67.27
1419.6735,70.29,70.36
1419.6892,72.8,72.86
1419.705,75.64,75.53
1419.7207,77.79,77.81
1419.7365,79.68,79.89
1419.7522,81.1,81.6
1419.768,83.02,82.64
1419.7837,83.17,83.79
1419.7995,83.95,84.57
1419.8152,84.45,84.76
1419.8309,84.59,84.93
1419.8467,84.46,84.87
1419.8624,84.38,84.42
1419.8782,83.87,84.08
1419.8939,83.49,83.39
1419.9097,83.04,83.58
1419.9254,81.98,82.95
1419.9412,81.82,81.84
1419.9569,80.59,81.24
1419.9727,80.72,80.48
1419.9884,79.8,80.32
1420.0042,79.06,79.65
1420.0199,78.66,79.62
1420.0357,78.27,79.07
1420.0514,78.22,79.12
1420.0672,77.86,79.4
1420.0829,77.77,79.91
1420.0987,78.12,80.08
1420.1144,78.63,81.16
1420.1302,78.45,82.49
1420.1459,79.28,83.46
1420.1617,79.84,84.92
1420.1774,79.9,86.29
1420.1932,81.17,87.45
1420.2089,81.73,89.11
1420.2246,82.5,90.58
1420.2404,82.95,91.64
1420.2561,83.97,93.72
1420.2719,84.89,96.09
1420.2876,85.5,98.63
1420.3034,85.92,103.29
1420.3191,86.62,106.88
1420.3349,87.17,111.04
1420.3506,87.64,113.27
1420.3664,88.09,114.24
1420.3821,87.75,110.3
1420.3979,87.82,103.84
1420.4136,87.96,98.61
1420.4294,87.82,95.15
1420.4451,87.44,92.83
1420.4609,86.83,91.4
1420.4766,86.49,90.02
1420.4924,85.8,89.29
1420.5081,85.42,88.64
1420.5239,84.3,87.79
1420.5396,83.41,87.1
1420.5554,82.86,86.34
1420.5711,81.76,85.22
1420.5869,81.25,84.34
1420.6026,80.12,83.44
1420.6183,79.08,82.87
1420.6341,78.26,82.1
1420.6498,77.41,81.08
1420.6656,76.69,80.7
1420.6813,76.27,79.28
1420.6971,75.63,77.86
1420.7128,75.2,77.28
1420.7286,74.58,76.91
1420.7443,74.48,76.37
1420.7601,74.13,75.62
1420.7758,74.34,75.6
1420.7916,74.2,75.71
1420.8073,74.41,75.84
1420.8231,74.9,76.07
1420.8388,75.59,76.49
1420.8546,76.21,76.8
1420.8703,76.48,77.5
1420.8861,76.84,77.85
1420.9018,77.97,78.39
1420.9176,78.49,79.48
1420.9333,78.66,79.66
1420.9491,80.1,80.5
1420.9648,80.07,80.71
1420.9806,80.69,81.46
1420.9963,80.77,81.09
1421.0121,81.07,81.44
1421.0278,80.74,81.75
1421.0435,80.43,81.17
1421.0593,80.39,80.61
1421.075,79.3,79.57
1421.0908,77.93,78.41
1421.1065,77.23,77.03
1421.1223,75.24,75.5
1421.138,73.28,73.71
1421.1538,71.12,71.13
1421.1695,68.41,69.01
1421.1853,66.16,66.12
1421.201,63.32,63.47
1421.2168,60.26,60.32
1421.2325,57.3,57.12
1421.2483,53.9,54.11
1421.264,50.77,50.87
1421.2798,47.82,47.95
1421.2955,44.84,44.64
1421.3113,41.71,41.87
1421.327,39.04,39.16
1421.3428,36.73,36.62
1421.3585,34.45,34.37
1421.3743,32.36,32.26
1421.39,30.71,30.54
1421.4058,29.22,29.1
