Trial Number,1296,
Galactic Longitude (L),216.90660807079647,degrees
Galactic Latitude (B),36.264594489072685,degrees
Right Ascension (RA),137.31630572953227,degrees
Declination (DEC),12.707911952994627,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:22:52,
Calculated Parameters
Vr,18.3,km/s
Ur,-113.8,km/s
Ut,-124.0,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.81
1419.4215,30.11,30.0
1419.4372,29.74,29.63
1419.453,29.41,29.61
1419.4687,30.12,30.23
1419.4845,31.37,31.67
1419.5002,33.6,33.82
1419.516,36.23,36.8
1419.5317,39.87,40.26
1419.5475,43.6,44.06
1419.5632,47.7,48.36
1419.579,51.88,52.64
1419.5947,56.16,56.97
1419.6105,60.29,61.03
1419.6262,64.2,64.78
1419.642,68.03,68.88
1419.6577,71.49,72.84
1419.6735,75.13,76.3
1419.6892,78.52,79.47
1419.705,80.79,82.2
1419.7207,83.65,84.72
1419.7365,85.44,86.71
1419.7522,87.3,88.06
1419.768,88.71,89.9
1419.7837,89.75,90.98
1419.7995,90.63,91.49
1419.8152,90.8,92.32
1419.8309,90.89,92.21
1419.8467,91.12,92.5
1419.8624,90.83,92.1
1419.8782,90.22,91.77
1419.8939,89.71,91.37
1419.9097,89.29,90.36
1419.9254,88.69,89.69
1419.9412,87.46,88.93
1419.9569,87.26,88.35
1419.9727,86.38,87.91
1419.9884,85.93,87.28
1420.0042,85.39,86.63
1420.0199,84.82,86.14
1420.0357,84.48,85.91
1420.0514,83.99,85.44
1420.0672,84.28,85.67
1420.0829,84.66,85.39
1420.0987,84.07,85.9
1420.1144,85.21,85.84
1420.1302,85.13,86.23
1420.1459,85.63,86.42
1420.1617,85.95,87.11
1420.1774,86.58,87.93
1420.1932,87.2,88.51
1420.2089,87.99,89.63
1420.2246,89.17,90.38
1420.2404,89.58,90.66
1420.2561,90.47,92.1
1420.2719,91.36,92.58
1420.2876,91.75,93.37
1420.3034,92.49,94.34
1420.3191,92.9,94.88
1420.3349,93.57,95.63
1420.3506,94.3,96.38
1420.3664,94.46,96.96
1420.3821,94.8,97.11
1420.3979,94.79,97.9
1420.4136,94.71,98.41
1420.4294,94.68,98.36
1420.4451,93.92,98.72
1420.4609,94.36,98.94
1420.4766,93.48,98.94
1420.4924,92.41,98.19
1420.5081,91.8,96.85
1420.5239,91.26,95.25
1420.5396,90.37,93.62
1420.5554,89.44,92.14
1420.5711,88.59,90.98
1420.5869,87.43,89.59
1420.6026,86.83,88.72
1420.6183,85.35,87.12
1420.6341,84.89,86.61
1420.6498,83.98,85.12
1420.6656,83.6,84.69
1420.6813,82.28,83.88
1420.6971,82.0,83.17
1420.7128,81.38,82.74
1420.7286,80.95,82.2
1420.7443,80.87,82.02
1420.7601,80.65,81.89
1420.7758,81.03,81.55
1420.7916,81.39,81.62
1420.8073,81.48,81.87
1420.8231,81.58,82.34
1420.8388,82.2,82.88
1420.8546,82.21,83.33
1420.8703,83.24,84.17
1420.8861,83.8,84.25
1420.9018,84.69,85.35
1420.9176,85.16,86.17
1420.9333,86.25,86.24
1420.9491,87.19,87.3
1420.9648,87.38,87.96
1420.9806,87.41,87.78
1420.9963,88.33,88.51
1421.0121,88.38,88.51
1421.0278,88.15,88.26
1421.0435,87.99,87.64
1421.0593,87.36,87.23
1421.075,86.61,86.58
1421.0908,85.64,85.45
1421.1065,84.47,83.69
1421.1223,82.06,81.44
1421.138,80.22,79.49
1421.1538,77.84,77.55
1421.1695,74.85,74.53
1421.1853,72.15,71.6
1421.201,69.38,68.47
1421.2168,66.12,65.56
1421.2325,62.73,61.83
1421.2483,58.78,58.54
1421.264,55.39,54.89
1421.2798,52.11,51.83
1421.2955,48.85,48.49
1421.3113,45.75,45.12
1421.327,42.72,42.44
1421.3428,39.93,39.53
1421.3585,37.54,37.12
1421.3743,35.34,35.11
1421.39,33.65,33.34
1421.4058,32.04,31.81
