Trial Number,2897,
Galactic Longitude (L),231.75251912685619,degrees
Galactic Latitude (B),56.351860700725794,degrees
Right Ascension (RA),160.33227333415564,degrees
Declination (DEC),12.738304368656442,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:02:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.5,km/s
Ut,-32.3,km/s
Total Velocity,148.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.3
1419.4215,29.82,29.7
1419.4372,29.3,29.33
1419.453,29.29,29.48
1419.4687,29.72,29.9
1419.4845,31.05,31.42
1419.5002,33.24,33.51
1419.516,36.13,36.35
1419.5317,39.49,39.89
1419.5475,43.5,43.7
1419.5632,47.35,47.85
1419.579,51.62,52.04
1419.5947,55.5,56.59
1419.6105,59.96,60.47
1419.6262,63.81,64.26
1419.642,67.8,68.46
1419.6577,71.19,72.31
1419.6735,74.37,75.6
1419.6892,77.36,79.07
1419.705,79.99,81.93
1419.7207,82.86,83.95
1419.7365,84.83,86.06
1419.7522,86.26,87.46
1419.768,88.31,89.55
1419.7837,89.34,90.21
1419.7995,89.3,90.68
1419.8152,89.85,91.3
1419.8309,90.06,91.39
1419.8467,90.01,91.06
1419.8624,89.91,91.6
1419.8782,89.52,90.76
1419.8939,89.42,90.63
1419.9097,88.5,89.6
1419.9254,87.92,89.3
1419.9412,86.75,88.6
1419.9569,86.15,87.5
1419.9727,85.94,87.05
1419.9884,85.08,86.64
1420.0042,84.39,85.94
1420.0199,83.86,86.05
1420.0357,83.6,85.33
1420.0514,83.59,84.7
1420.0672,83.34,84.99
1420.0829,83.19,84.77
1420.0987,83.55,84.76
1420.1144,84.12,84.92
1420.1302,83.95,85.74
1420.1459,84.32,85.6
1420.1617,84.76,86.54
1420.1774,86.1,87.42
1420.1932,86.15,88.02
1420.2089,87.42,88.49
1420.2246,88.26,89.77
1420.2404,89.2,90.43
1420.2561,89.39,91.02
1420.2719,90.42,92.13
1420.2876,91.37,92.91
1420.3034,91.76,93.47
1420.3191,92.26,94.42
1420.3349,92.57,94.82
1420.3506,93.33,95.48
1420.3664,93.36,95.69
1420.3821,94.06,95.76
1420.3979,93.74,95.7
1420.4136,94.04,95.89
1420.4294,93.37,95.94
1420.4451,93.49,96.34
1420.4609,93.04,96.15
1420.4766,92.28,96.19
1420.4924,91.88,95.63
1420.5081,91.46,96.33
1420.5239,90.41,96.26
1420.5396,89.69,95.72
1420.5554,88.74,93.7
1420.5711,87.61,91.7
1420.5869,86.82,89.73
1420.6026,85.8,87.77
1420.6183,85.17,87.23
1420.6341,83.86,85.81
1420.6498,82.99,85.07
1420.6656,82.22,83.78
1420.6813,82.02,83.81
1420.6971,81.25,82.37
1420.7128,80.76,81.97
1420.7286,80.49,81.96
1420.7443,79.97,80.97
1420.7601,79.81,80.81
1420.7758,79.8,80.61
1420.7916,80.18,80.9
1420.8073,80.32,81.03
1420.8231,80.5,81.5
1420.8388,81.08,82.33
1420.8546,81.77,82.49
1420.8703,82.31,82.96
1420.8861,82.84,83.37
1420.9018,84.11,84.67
1420.9176,84.41,85.14
1420.9333,85.42,85.72
1420.9491,85.96,86.31
1420.9648,86.46,86.99
1420.9806,86.96,87.27
1420.9963,87.18,87.64
1421.0121,87.02,87.74
1421.0278,86.99,87.38
1421.0435,86.85,87.34
1421.0593,86.27,86.61
1421.075,85.68,85.53
1421.0908,84.39,83.97
1421.1065,83.21,82.52
1421.1223,81.11,80.9
1421.138,79.27,79.03
1421.1538,76.93,76.31
1421.1695,74.15,73.84
1421.1853,71.1,70.84
1421.201,68.0,68.04
1421.2168,65.44,64.77
1421.2325,61.63,61.45
1421.2483,58.25,57.82
1421.264,54.86,54.38
1421.2798,51.29,51.18
1421.2955,48.31,47.79
1421.3113,45.09,44.7
1421.327,42.02,41.81
1421.3428,39.53,39.03
1421.3585,37.09,36.76
1421.3743,34.78,34.94
1421.39,33.09,32.89
1421.4058,31.63,31.48
