Trial Number,1443,
Galactic Longitude (L),14.390843483261756,degrees
Galactic Latitude (B),56.016637786616116,degrees
Right Ascension (RA),225.7639165953541,degrees
Declination (DEC),12.704153391843564,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:27:17,
Calculated Parameters
Vr,21.6,km/s
Ur,76.3,km/s
Ut,422.3,km/s
Total Velocity,429.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.85,27.19
1419.4215,26.06,26.42
1419.4372,25.63,25.92
1419.453,25.63,25.85
1419.4687,26.3,26.42
1419.4845,27.62,27.74
1419.5002,29.6,29.79
1419.516,32.35,32.54
1419.5317,35.39,35.63
1419.5475,38.99,39.23
1419.5632,42.75,42.98
1419.579,46.71,46.89
1419.5947,50.32,50.54
1419.6105,54.41,54.37
1419.6262,57.63,58.35
1419.642,61.35,61.98
1419.6577,64.6,65.04
1419.6735,67.69,68.3
1419.6892,70.65,70.88
1419.705,73.34,73.56
1419.7207,75.19,75.74
1419.7365,77.25,77.49
1419.7522,78.68,79.17
1419.768,79.75,80.3
1419.7837,81.29,81.23
1419.7995,81.47,81.88
1419.8152,81.44,82.18
1419.8309,81.83,82.68
1419.8467,81.69,82.36
1419.8624,81.54,82.16
1419.8782,81.23,81.79
1419.8939,80.82,81.73
1419.9097,80.19,80.92
1419.9254,79.82,80.39
1419.9412,78.59,79.37
1419.9569,77.83,79.13
1419.9727,77.13,78.37
1419.9884,77.01,77.91
1420.0042,76.44,77.03
1420.0199,76.19,76.39
1420.0357,75.68,76.51
1420.0514,75.01,76.3
1420.0672,75.34,76.43
1420.0829,75.57,76.24
1420.0987,75.2,76.19
1420.1144,75.78,76.71
1420.1302,75.66,76.69
1420.1459,76.32,77.5
1420.1617,77.01,77.73
1420.1774,77.5,78.51
1420.1932,77.8,79.09
1420.2089,78.83,79.73
1420.2246,79.17,80.86
1420.2404,80.02,81.37
1420.2561,80.95,81.93
1420.2719,81.43,82.25
1420.2876,82.4,83.34
1420.3034,83.07,84.08
1420.3191,82.85,84.41
1420.3349,84.16,85.4
1420.3506,84.31,85.8
1420.3664,84.72,86.21
1420.3821,84.54,86.29
1420.3979,85.11,87.0
1420.4136,84.72,86.89
1420.4294,84.49,86.8
1420.4451,84.24,87.77
1420.4609,84.02,87.42
1420.4766,83.46,88.85
1420.4924,82.43,90.37
1420.5081,82.08,90.47
1420.5239,81.54,88.86
1420.5396,80.43,84.8
1420.5554,79.97,82.48
1420.5711,78.83,81.11
1420.5869,78.33,79.96
1420.6026,77.21,79.03
1420.6183,76.09,78.07
1420.6341,75.37,77.0
1420.6498,74.5,76.25
1420.6656,73.89,75.44
1420.6813,73.2,74.62
1420.6971,73.05,73.99
1420.7128,72.67,73.65
1420.7286,72.09,73.36
1420.7443,71.66,73.17
1420.7601,71.4,72.84
1420.7758,71.92,72.94
1420.7916,71.52,73.3
1420.8073,72.31,73.23
1420.8231,72.26,73.63
1420.8388,72.59,74.09
1420.8546,73.2,74.49
1420.8703,73.88,75.16
1420.8861,74.32,75.76
1420.9018,75.19,76.97
1420.9176,75.57,77.08
1420.9333,76.18,77.73
1420.9491,76.93,78.27
1420.9648,77.12,78.93
1420.9806,77.61,79.25
1420.9963,77.83,79.22
1421.0121,77.91,79.34
1421.0278,78.01,79.22
1421.0435,77.55,79.47
1421.0593,77.1,78.06
1421.075,76.27,77.64
1421.0908,75.02,76.78
1421.1065,74.17,75.12
1421.1223,72.81,73.33
1421.138,70.22,71.5
1421.1538,68.59,69.82
1421.1695,66.26,67.37
1421.1853,63.72,64.63
1421.201,60.44,61.6
1421.2168,57.65,58.53
1421.2325,55.44,55.69
1421.2483,52.22,52.5
1421.264,48.72,49.32
1421.2798,45.74,46.34
1421.2955,42.9,43.39
1421.3113,40.03,40.51
1421.327,37.27,37.88
1421.3428,34.88,35.3
1421.3585,32.65,33.17
1421.3743,30.98,31.23
1421.39,29.24,29.55
1421.4058,27.9,28.26
