Trial Number,4131,
Galactic Longitude (L),170.79699433221234,degrees
Galactic Latitude (B),-35.87524817647845,degrees
Right Ascension (RA),50.847602256614934,degrees
Declination (DEC),12.508792328870127,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:41:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,23.6,km/s
Ut,-271.5,km/s
Total Velocity,272.5,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.52
1419.4215,27.81,27.76
1419.4372,27.37,27.22
1419.453,27.4,27.37
1419.4687,27.86,27.88
1419.4845,29.06,29.15
1419.5002,31.16,31.38
1419.516,33.87,34.21
1419.5317,37.0,37.51
1419.5475,40.64,41.27
1419.5632,44.57,44.94
1419.579,48.5,48.88
1419.5947,52.32,52.79
1419.6105,56.29,56.96
1419.6262,60.5,61.02
1419.642,63.78,64.64
1419.6577,67.24,68.28
1419.6735,70.63,71.23
1419.6892,73.39,73.9
1419.705,75.78,76.74
1419.7207,78.39,78.84
1419.7365,80.13,80.94
1419.7522,81.99,82.69
1419.768,82.8,83.94
1419.7837,84.3,84.98
1419.7995,84.92,85.37
1419.8152,84.93,86.27
1419.8309,85.09,86.01
1419.8467,85.13,85.98
1419.8624,85.03,86.19
1419.8782,84.41,85.6
1419.8939,84.02,84.91
1419.9097,83.55,84.14
1419.9254,82.6,83.54
1419.9412,82.05,83.55
1419.9569,81.62,82.34
1419.9727,80.87,81.81
1419.9884,79.87,81.4
1420.0042,79.66,81.03
1420.0199,79.49,80.31
1420.0357,78.91,80.37
1420.0514,78.71,79.75
1420.0672,79.13,79.4
1420.0829,79.15,79.96
1420.0987,79.05,79.81
1420.1144,79.17,80.22
1420.1302,79.65,80.28
1420.1459,79.91,81.03
1420.1617,80.3,81.46
1420.1774,81.36,82.37
1420.1932,81.74,82.64
1420.2089,82.28,83.62
1420.2246,82.98,84.09
1420.2404,84.23,85.46
1420.2561,84.55,86.78
1420.2719,85.53,88.69
1420.2876,85.9,92.11
1420.3034,86.74,99.48
1420.3191,87.59,107.39
1420.3349,87.84,111.7
1420.3506,88.22,112.58
1420.3664,88.85,110.99
1420.3821,88.74,104.5
1420.3979,88.68,97.62
1420.4136,88.67,94.33
1420.4294,88.48,93.3
1420.4451,88.22,92.06
1420.4609,87.49,91.37
1420.4766,87.38,90.32
1420.4924,86.64,89.76
1420.5081,86.24,89.04
1420.5239,85.8,87.98
1420.5396,84.53,86.29
1420.5554,83.58,85.85
1420.5711,82.73,84.57
1420.5869,81.71,83.03
1420.6026,81.2,82.4
1420.6183,80.29,81.31
1420.6341,79.01,80.12
1420.6498,78.1,79.99
1420.6656,77.84,78.6
1420.6813,76.91,77.65
1420.6971,76.53,77.31
1420.7128,76.13,76.83
1420.7286,75.75,76.75
1420.7443,75.29,76.47
1420.7601,75.55,75.94
1420.7758,75.03,76.38
1420.7916,75.36,76.58
1420.8073,76.04,76.37
1420.8231,76.04,76.88
1420.8388,76.72,76.88
1420.8546,76.98,77.73
1420.8703,78.37,77.9
1420.8861,78.35,78.66
1420.9018,79.06,79.72
1420.9176,79.85,80.81
1420.9333,80.72,80.86
1420.9491,81.16,81.32
1420.9648,81.4,82.38
1420.9806,82.33,82.54
1420.9963,82.21,82.63
1421.0121,82.5,82.6
1421.0278,82.23,82.41
1421.0435,81.72,82.51
1421.0593,81.71,81.61
1421.075,80.35,80.59
1421.0908,79.63,79.59
1421.1065,78.26,78.18
1421.1223,76.71,76.4
1421.138,74.61,74.39
1421.1538,72.73,72.17
1421.1695,70.47,69.79
1421.1853,67.64,66.8
1421.201,64.28,64.16
1421.2168,61.45,60.98
1421.2325,58.33,57.87
1421.2483,55.14,54.76
1421.264,51.65,51.64
1421.2798,48.56,48.27
1421.2955,45.6,45.3
1421.3113,42.52,42.17
1421.327,39.57,39.55
1421.3428,37.3,36.92
1421.3585,34.94,34.4
1421.3743,32.97,32.41
1421.39,31.23,30.91
1421.4058,29.68,29.58
