Trial Number,542,
Galactic Longitude (L),85.17928011268853,degrees
Galactic Latitude (B),-42.14443343522506,degrees
Right Ascension (RA),345.15498115437697,degrees
Declination (DEC),12.461346631392804,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:15:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.2,km/s
Ut,132.6,km/s
Total Velocity,252.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.96
1419.4215,29.29,29.2
1419.4372,28.8,28.74
1419.453,28.73,28.72
1419.4687,29.22,29.41
1419.4845,30.59,30.66
1419.5002,32.71,33.08
1419.516,35.53,35.68
1419.5317,38.8,39.12
1419.5475,42.72,42.87
1419.5632,46.72,47.15
1419.579,50.67,51.16
1419.5947,54.71,55.4
1419.6105,58.79,59.31
1419.6262,62.95,63.51
1419.642,66.74,67.55
1419.6577,69.97,71.06
1419.6735,73.71,74.09
1419.6892,76.54,77.44
1419.705,79.28,80.06
1419.7207,81.15,82.73
1419.7365,83.94,84.16
1419.7522,85.32,86.19
1419.768,86.91,87.91
1419.7837,87.66,88.76
1419.7995,87.8,89.65
1419.8152,88.7,89.92
1419.8309,89.16,90.19
1419.8467,88.9,90.08
1419.8624,89.25,89.6
1419.8782,87.87,89.33
1419.8939,87.79,88.78
1419.9097,87.23,88.12
1419.9254,86.46,87.58
1419.9412,85.53,86.74
1419.9569,85.37,86.01
1419.9727,84.71,85.65
1419.9884,83.81,85.31
1420.0042,83.08,84.42
1420.0199,82.85,84.15
1420.0357,82.76,83.83
1420.0514,82.39,83.34
1420.0672,82.69,83.44
1420.0829,82.41,83.32
1420.0987,82.56,83.49
1420.1144,82.75,83.32
1420.1302,83.11,84.24
1420.1459,83.31,84.6
1420.1617,83.92,85.13
1420.1774,84.75,85.77
1420.1932,85.47,86.49
1420.2089,85.89,87.04
1420.2246,86.95,88.31
1420.2404,87.74,88.99
1420.2561,87.99,90.05
1420.2719,89.83,90.78
1420.2876,90.28,91.95
1420.3034,90.59,93.28
1420.3191,91.33,95.13
1420.3349,91.82,98.45
1420.3506,92.21,102.42
1420.3664,92.28,108.27
1420.3821,93.25,110.1
1420.3979,92.69,107.45
1420.4136,92.8,105.19
1420.4294,92.86,102.23
1420.4451,92.03,100.28
1420.4609,91.75,98.78
1420.4766,91.45,96.63
1420.4924,91.04,95.58
1420.5081,89.86,93.93
1420.5239,89.08,93.06
1420.5396,87.95,91.98
1420.5554,87.15,90.98
1420.5711,86.23,89.85
1420.5869,85.39,88.89
1420.6026,84.53,87.53
1420.6183,83.67,86.23
1420.6341,82.68,85.51
1420.6498,81.84,84.45
1420.6656,81.23,83.65
1420.6813,80.59,82.67
1420.6971,79.77,82.0
1420.7128,79.2,80.96
1420.7286,79.16,80.37
1420.7443,78.71,80.18
1420.7601,78.81,79.68
1420.7758,78.63,79.87
1420.7916,78.43,80.23
1420.8073,78.84,80.28
1420.8231,79.55,80.89
1420.8388,79.87,80.97
1420.8546,80.74,81.3
1420.8703,81.15,81.84
1420.8861,81.81,82.44
1420.9018,82.12,83.2
1420.9176,83.12,83.96
1420.9333,84.0,84.51
1420.9491,84.13,85.3
1420.9648,84.88,85.62
1420.9806,85.3,85.91
1420.9963,85.94,85.95
1421.0121,85.78,86.04
1421.0278,85.72,86.17
1421.0435,85.53,85.57
1421.0593,85.05,85.09
1421.075,84.15,84.13
1421.0908,83.3,82.84
1421.1065,81.7,81.27
1421.1223,79.7,79.65
1421.138,77.62,77.83
1421.1538,75.64,75.48
1421.1695,73.32,73.02
1421.1853,70.14,69.98
1421.201,67.16,66.9
1421.2168,64.34,63.73
1421.2325,60.81,60.54
1421.2483,57.63,57.05
1421.264,54.11,53.88
1421.2798,50.93,50.48
1421.2955,47.43,47.29
1421.3113,44.39,44.03
1421.327,41.76,41.32
1421.3428,39.03,38.59
1421.3585,36.47,36.4
1421.3743,34.47,34.33
1421.39,32.63,32.41
1421.4058,31.18,31.07
