Trial Number,1344,
Galactic Longitude (L),345.1879002837741,degrees
Galactic Latitude (B),71.27752555564757,degrees
Right Ascension (RA),205.64407865258002,degrees
Declination (DEC),12.733428461051364,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:07:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-31.3,km/s
Ut,-74.0,km/s
Total Velocity,80.4,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.86
1419.4215,27.01,27.17
1419.4372,26.46,26.7
1419.453,26.63,26.69
1419.4687,27.16,27.12
1419.4845,28.37,28.56
1419.5002,30.48,30.71
1419.516,33.28,33.45
1419.5317,36.41,36.79
1419.5475,39.96,40.37
1419.5632,43.75,43.95
1419.579,47.71,48.07
1419.5947,51.61,52.04
1419.6105,55.59,55.92
1419.6262,59.38,59.94
1419.642,62.98,63.3
1419.6577,66.54,66.55
1419.6735,69.5,69.96
1419.6892,72.32,72.6
1419.705,75.18,75.23
1419.7207,77.07,77.37
1419.7365,78.9,79.66
1419.7522,80.35,80.81
1419.768,81.9,82.39
1419.7837,82.81,83.67
1419.7995,83.97,84.14
1419.8152,83.84,84.26
1419.8309,84.29,84.65
1419.8467,83.98,85.08
1419.8624,83.54,84.31
1419.8782,83.44,84.04
1419.8939,82.77,83.61
1419.9097,82.1,82.85
1419.9254,81.65,82.47
1419.9412,80.65,81.64
1419.9569,80.38,80.93
1419.9727,79.32,80.18
1419.9884,79.01,79.89
1420.0042,77.88,79.37
1420.0199,77.71,79.48
1420.0357,77.74,79.0
1420.0514,77.13,78.48
1420.0672,77.16,78.43
1420.0829,77.43,78.19
1420.0987,77.29,78.55
1420.1144,77.25,79.1
1420.1302,78.07,78.71
1420.1459,78.34,79.54
1420.1617,78.57,80.12
1420.1774,79.61,80.92
1420.1932,80.46,81.24
1420.2089,80.67,82.28
1420.2246,81.71,82.7
1420.2404,82.44,83.77
1420.2561,82.98,84.47
1420.2719,83.67,85.07
1420.2876,84.53,85.47
1420.3034,84.77,86.3
1420.3191,85.66,87.45
1420.3349,86.32,87.73
1420.3506,86.51,87.96
1420.3664,86.99,88.89
1420.3821,87.11,88.49
1420.3979,87.44,88.63
1420.4136,87.19,88.71
1420.4294,86.89,88.76
1420.4451,86.12,89.05
1420.4609,86.13,88.48
1420.4766,85.47,88.4
1420.4924,85.09,88.4
1420.5081,84.56,89.49
1420.5239,83.87,90.09
1420.5396,83.04,88.52
1420.5554,81.79,85.75
1420.5711,81.1,84.38
1420.5869,80.1,82.65
1420.6026,79.05,81.57
1420.6183,78.16,80.77
1420.6341,77.55,79.56
1420.6498,76.67,78.38
1420.6656,76.02,77.55
1420.6813,75.12,77.2
1420.6971,74.94,76.64
1420.7128,74.15,75.76
1420.7286,74.17,75.55
1420.7443,73.69,75.19
1420.7601,73.68,75.04
1420.7758,73.44,74.99
1420.7916,73.58,75.01
1420.8073,74.05,75.08
1420.8231,74.56,75.76
1420.8388,74.47,75.99
1420.8546,75.72,76.6
1420.8703,75.89,77.27
1420.8861,76.51,78.13
1420.9018,77.19,78.29
1420.9176,77.81,79.23
1420.9333,78.04,79.72
1420.9491,78.85,80.32
1420.9648,79.55,80.81
1420.9806,80.11,81.34
1420.9963,80.47,81.38
1421.0121,80.26,81.7
1421.0278,79.87,81.43
1421.0435,80.1,80.78
1421.0593,79.0,80.51
1421.075,78.45,79.82
1421.0908,77.4,78.42
1421.1065,76.23,76.94
1421.1223,74.39,75.07
1421.138,72.55,73.66
1421.1538,70.64,71.35
1421.1695,67.76,68.76
1421.1853,65.46,66.02
1421.201,62.6,63.5
1421.2168,59.55,60.16
1421.2325,56.64,57.07
1421.2483,53.38,53.82
1421.264,50.07,50.61
1421.2798,47.11,47.44
1421.2955,43.92,44.66
1421.3113,41.06,41.53
1421.327,38.53,38.68
1421.3428,35.82,36.29
1421.3585,33.78,33.98
1421.3743,31.73,31.97
1421.39,30.14,30.44
1421.4058,28.78,28.91
