Trial Number,580,
Galactic Longitude (L),94.21425703679395,degrees
Galactic Latitude (B),-45.90025511467959,degrees
Right Ascension (RA),352.833713727479,degrees
Declination (DEC),12.457445298964727,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:46:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.4,km/s
Ut,-155.3,km/s
Total Velocity,264.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.99
1419.4215,29.37,29.11
1419.4372,28.69,28.81
1419.453,28.8,28.84
1419.4687,29.43,29.39
1419.4845,30.62,30.76
1419.5002,32.7,32.94
1419.516,35.44,35.83
1419.5317,38.64,39.33
1419.5475,42.72,43.09
1419.5632,46.78,47.35
1419.579,50.69,51.21
1419.5947,54.89,55.37
1419.6105,59.16,59.61
1419.6262,62.95,63.68
1419.642,66.73,67.51
1419.6577,70.53,71.19
1419.6735,73.74,74.63
1419.6892,76.88,77.68
1419.705,79.54,80.78
1419.7207,81.9,82.51
1419.7365,83.7,84.75
1419.7522,85.65,86.94
1419.768,86.89,88.1
1419.7837,87.83,89.34
1419.7995,88.9,89.66
1419.8152,89.23,90.09
1419.8309,89.09,89.76
1419.8467,89.07,90.58
1419.8624,89.37,90.01
1419.8782,88.7,89.63
1419.8939,87.79,89.06
1419.9097,87.65,88.76
1419.9254,86.69,87.77
1419.9412,86.13,87.2
1419.9569,85.33,86.67
1419.9727,85.07,85.96
1419.9884,84.58,85.25
1420.0042,83.94,84.49
1420.0199,83.6,84.13
1420.0357,82.77,84.03
1420.0514,82.39,83.55
1420.0672,82.58,83.56
1420.0829,82.64,83.68
1420.0987,82.72,83.64
1420.1144,83.01,84.09
1420.1302,83.54,84.09
1420.1459,83.95,84.54
1420.1617,84.12,85.46
1420.1774,84.84,85.75
1420.1932,86.1,86.52
1420.2089,86.37,87.24
1420.2246,87.75,88.57
1420.2404,87.64,89.3
1420.2561,88.78,89.99
1420.2719,89.71,90.89
1420.2876,90.27,91.94
1420.3034,90.82,93.15
1420.3191,91.69,95.43
1420.3349,92.42,98.54
1420.3506,92.48,102.59
1420.3664,92.84,107.4
1420.3821,93.07,108.19
1420.3979,93.23,105.23
1420.4136,93.0,102.4
1420.4294,92.57,100.63
1420.4451,92.46,98.8
1420.4609,92.17,97.65
1420.4766,91.76,96.42
1420.4924,90.96,95.34
1420.5081,90.11,93.78
1420.5239,89.28,92.79
1420.5396,88.35,91.69
1420.5554,87.02,90.86
1420.5711,86.54,90.3
1420.5869,85.77,88.76
1420.6026,85.06,87.4
1420.6183,84.02,86.65
1420.6341,82.76,85.03
1420.6498,81.92,84.43
1420.6656,80.91,83.5
1420.6813,80.23,81.98
1420.6971,80.11,81.5
1420.7128,79.68,80.97
1420.7286,79.08,80.52
1420.7443,78.86,80.3
1420.7601,78.78,79.83
1420.7758,79.12,79.85
1420.7916,79.07,79.94
1420.8073,79.65,80.37
1420.8231,79.8,80.66
1420.8388,80.23,81.27
1420.8546,80.59,81.2
1420.8703,81.36,82.21
1420.8861,81.95,82.54
1420.9018,82.65,83.3
1420.9176,83.31,84.41
1420.9333,83.83,84.93
1420.9491,84.62,85.73
1420.9648,85.68,85.45
1420.9806,86.21,85.94
1420.9963,86.27,86.68
1421.0121,86.38,86.57
1421.0278,86.26,86.76
1421.0435,85.61,86.07
1421.0593,85.38,85.56
1421.075,84.15,84.83
1421.0908,83.23,83.28
1421.1065,81.78,81.85
1421.1223,80.19,80.21
1421.138,77.88,78.01
1421.1538,75.61,75.79
1421.1695,73.43,72.96
1421.1853,70.25,70.28
1421.201,67.22,67.77
1421.2168,64.48,64.18
1421.2325,61.16,60.87
1421.2483,57.53,57.49
1421.264,54.31,53.94
1421.2798,50.81,50.75
1421.2955,47.46,47.52
1421.3113,44.62,44.32
1421.327,41.8,41.6
1421.3428,38.86,38.78
1421.3585,36.7,36.43
1421.3743,34.71,34.28
1421.39,32.76,32.4
1421.4058,31.38,31.09
