Trial Number,4402,
Galactic Longitude (L),202.936633476083,degrees
Galactic Latitude (B),8.319842910759633,degrees
Right Ascension (RA),105.82430685468515,degrees
Declination (DEC),12.640171173859699,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:21:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-90.7,km/s
Ut,-211.3,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.53
1419.4215,27.98,27.86
1419.4372,27.34,27.36
1419.453,27.4,27.32
1419.4687,27.8,27.99
1419.4845,29.17,29.33
1419.5002,31.17,31.42
1419.516,34.09,34.11
1419.5317,37.04,37.56
1419.5475,40.82,41.19
1419.5632,44.58,44.94
1419.579,48.72,48.99
1419.5947,52.65,52.81
1419.6105,56.59,57.12
1419.6262,60.18,60.66
1419.642,64.18,64.41
1419.6577,67.38,67.95
1419.6735,70.27,71.12
1419.6892,73.53,73.8
1419.705,76.35,76.61
1419.7207,78.51,79.07
1419.7365,80.4,81.03
1419.7522,82.31,82.71
1419.768,83.28,84.2
1419.7837,84.33,84.78
1419.7995,84.91,85.42
1419.8152,85.57,85.47
1419.8309,85.34,85.9
1419.8467,85.39,86.27
1419.8624,84.88,85.51
1419.8782,84.55,85.48
1419.8939,84.15,85.12
1419.9097,83.57,84.46
1419.9254,83.56,83.81
1419.9412,82.4,83.49
1419.9569,81.77,82.13
1419.9727,81.3,81.81
1419.9884,80.53,80.94
1420.0042,79.87,80.65
1420.0199,79.46,80.48
1420.0357,79.19,80.04
1420.0514,79.07,79.88
1420.0672,78.61,79.71
1420.0829,79.15,79.53
1420.0987,78.82,79.79
1420.1144,79.54,80.62
1420.1302,79.85,80.99
1420.1459,79.84,81.5
1420.1617,80.33,82.62
1420.1774,80.99,84.41
1420.1932,81.69,85.84
1420.2089,82.47,87.48
1420.2246,83.18,89.9
1420.2404,84.05,91.69
1420.2561,85.11,94.01
1420.2719,85.18,95.68
1420.2876,86.23,97.78
1420.3034,86.49,100.37
1420.3191,87.41,103.24
1420.3349,88.01,106.88
1420.3506,88.14,110.64
1420.3664,88.57,112.88
1420.3821,88.87,113.83
1420.3979,88.26,112.98
1420.4136,89.12,110.19
1420.4294,89.0,106.12
1420.4451,88.61,102.84
1420.4609,87.78,99.35
1420.4766,87.15,96.32
1420.4924,86.73,92.34
1420.5081,86.17,89.97
1420.5239,85.38,88.07
1420.5396,84.58,86.85
1420.5554,83.79,85.43
1420.5711,82.81,84.42
1420.5869,81.94,83.17
1420.6026,81.25,82.78
1420.6183,79.94,81.35
1420.6341,78.81,80.68
1420.6498,78.39,79.3
1420.6656,77.66,78.5
1420.6813,77.07,77.88
1420.6971,76.54,77.18
1420.7128,76.37,77.06
1420.7286,75.6,76.48
1420.7443,75.97,76.29
1420.7601,75.67,76.27
1420.7758,75.62,76.3
1420.7916,75.54,76.55
1420.8073,75.85,76.45
1420.8231,76.13,76.55
1420.8388,76.83,77.1
1420.8546,77.82,77.57
1420.8703,77.87,78.2
1420.8861,78.25,78.59
1420.9018,79.36,79.52
1420.9176,80.35,80.37
1420.9333,80.83,80.43
1420.9491,81.21,81.08
1420.9648,81.6,81.83
1420.9806,82.47,82.24
1420.9963,82.23,82.29
1421.0121,82.61,82.41
1421.0278,82.48,82.48
1421.0435,82.31,81.91
1421.0593,82.04,81.17
1421.075,81.57,80.48
1421.0908,79.99,79.75
1421.1065,78.77,77.83
1421.1223,76.79,76.81
1421.138,74.91,74.22
1421.1538,72.6,72.24
1421.1695,70.2,69.36
1421.1853,67.71,66.9
1421.201,64.77,64.04
1421.2168,61.64,61.01
1421.2325,58.62,57.69
1421.2483,55.52,54.35
1421.264,51.92,51.17
1421.2798,48.7,48.07
1421.2955,45.61,45.12
1421.3113,42.63,42.09
1421.327,39.69,39.39
1421.3428,37.03,36.87
1421.3585,34.95,34.49
1421.3743,32.8,32.55
1421.39,31.04,30.86
1421.4058,29.81,29.44
