Trial Number,1719,
Galactic Longitude (L),11.749198720595231,degrees
Galactic Latitude (B),58.415821782314424,degrees
Right Ascension (RA),222.90106411119692,degrees
Declination (DEC),12.70938250620033,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:04:04,
Calculated Parameters
Vr,24.9,km/s
Ur,69.7,km/s
Ut,519.5,km/s
Total Velocity,524.2,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,29.4
1419.4215,28.25,28.51
1419.4372,27.83,28.1
1419.453,27.9,27.88
1419.4687,28.48,28.62
1419.4845,29.79,29.93
1419.5002,31.85,31.96
1419.516,34.67,35.02
1419.5317,38.11,38.38
1419.5475,41.78,41.89
1419.5632,45.71,46.11
1419.579,49.65,50.13
1419.5947,53.95,54.41
1419.6105,57.63,58.34
1419.6262,61.99,62.44
1419.642,65.43,66.29
1419.6577,69.1,69.39
1419.6735,72.35,72.94
1419.6892,75.32,75.96
1419.705,78.2,78.57
1419.7207,80.23,81.19
1419.7365,82.53,82.96
1419.7522,84.11,84.94
1419.768,85.4,86.4
1419.7837,86.65,87.07
1419.7995,87.28,88.06
1419.8152,87.37,88.42
1419.8309,87.29,88.28
1419.8467,87.89,88.42
1419.8624,87.18,88.01
1419.8782,86.73,88.39
1419.8939,86.55,87.45
1419.9097,85.44,86.45
1419.9254,84.93,86.12
1419.9412,84.14,85.5
1419.9569,83.63,84.74
1419.9727,83.16,84.11
1419.9884,82.61,83.09
1420.0042,81.68,82.97
1420.0199,81.7,82.37
1420.0357,81.0,82.69
1420.0514,81.33,82.34
1420.0672,80.77,81.93
1420.0829,80.46,81.96
1420.0987,81.16,82.2
1420.1144,81.08,82.17
1420.1302,80.93,82.56
1420.1459,81.67,83.4
1420.1617,82.2,83.17
1420.1774,83.17,84.25
1420.1932,83.55,84.84
1420.2089,84.37,85.6
1420.2246,85.45,86.3
1420.2404,85.84,87.2
1420.2561,87.01,88.17
1420.2719,87.26,88.84
1420.2876,88.3,89.61
1420.3034,88.89,89.96
1420.3191,89.62,90.7
1420.3349,89.99,90.56
1420.3506,90.59,91.87
1420.3664,90.73,91.85
1420.3821,90.75,92.54
1420.3979,90.85,92.76
1420.4136,91.11,92.75
1420.4294,90.78,92.04
1420.4451,90.61,92.27
1420.4609,90.31,91.69
1420.4766,89.77,91.4
1420.4924,88.85,91.65
1420.5081,87.52,91.59
1420.5239,87.17,91.69
1420.5396,86.26,90.26
1420.5554,85.4,88.54
1420.5711,84.32,87.3
1420.5869,83.3,85.81
1420.6026,82.3,84.62
1420.6183,81.65,83.08
1420.6341,80.92,82.35
1420.6498,80.14,81.56
1420.6656,79.38,80.91
1420.6813,78.24,79.83
1420.6971,77.89,79.2
1420.7128,77.37,79.02
1420.7286,76.84,78.88
1420.7443,76.91,78.4
1420.7601,76.39,78.21
1420.7758,76.65,77.93
1420.7916,76.84,78.38
1420.8073,77.13,78.6
1420.8231,77.37,78.61
1420.8388,77.76,79.05
1420.8546,78.15,79.97
1420.8703,79.61,80.49
1420.8861,79.48,81.25
1420.9018,80.6,81.61
1420.9176,81.4,82.14
1420.9333,81.48,82.84
1420.9491,82.09,83.48
1420.9648,82.69,83.94
1420.9806,83.14,84.73
1420.9963,83.65,84.46
1421.0121,83.78,84.8
1421.0278,83.47,84.6
1421.0435,83.33,84.17
1421.0593,82.6,83.67
1421.075,81.99,82.74
1421.0908,81.23,81.56
1421.1065,79.24,80.41
1421.1223,77.68,78.65
1421.138,75.76,76.73
1421.1538,73.35,74.18
1421.1695,70.71,71.73
1421.1853,68.23,69.13
1421.201,65.13,66.29
1421.2168,62.12,62.87
1421.2325,58.8,59.74
1421.2483,55.72,56.23
1421.264,52.69,52.83
1421.2798,49.26,49.71
1421.2955,46.22,46.43
1421.3113,43.2,43.34
1421.327,40.46,40.55
1421.3428,37.8,38.13
1421.3585,35.29,35.68
1421.3743,33.37,33.78
1421.39,31.57,31.92
1421.4058,30.11,30.43
