Trial Number,3439,
Galactic Longitude (L),38.77246349611936,degrees
Galactic Latitude (B),16.756549913309893,degrees
Right Ascension (RA),270.30337818282607,degrees
Declination (DEC),12.602307301326471,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:20:59,
Calculated Parameters
Vr,1.7,km/s
Ur,139.4,km/s
Ut,173.8,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.94
1419.4215,27.04,27.0
1419.4372,26.55,26.68
1419.453,26.56,26.55
1419.4687,27.15,27.09
1419.4845,28.61,28.62
1419.5002,30.48,30.66
1419.516,33.23,33.39
1419.5317,36.63,36.72
1419.5475,40.05,40.23
1419.5632,43.82,44.01
1419.579,47.88,47.9
1419.5947,51.67,52.09
1419.6105,55.66,55.64
1419.6262,59.17,59.58
1419.642,62.75,62.9
1419.6577,66.48,66.16
1419.6735,69.58,69.35
1419.6892,72.09,72.5
1419.705,74.9,75.06
1419.7207,76.95,77.09
1419.7365,79.22,79.84
1419.7522,80.65,80.85
1419.768,82.11,82.27
1419.7837,82.67,83.25
1419.7995,83.23,83.54
1419.8152,83.78,84.69
1419.8309,83.84,84.4
1419.8467,83.76,84.54
1419.8624,83.81,84.63
1419.8782,83.42,83.61
1419.8939,82.62,83.52
1419.9097,82.36,82.99
1419.9254,81.29,82.48
1419.9412,81.06,81.69
1419.9569,80.12,80.58
1419.9727,79.65,80.79
1419.9884,79.19,79.77
1420.0042,78.44,79.27
1420.0199,77.93,79.19
1420.0357,77.79,78.83
1420.0514,77.78,78.88
1420.0672,77.29,78.34
1420.0829,77.06,79.1
1420.0987,77.72,79.05
1420.1144,77.81,79.3
1420.1302,78.24,80.23
1420.1459,78.74,80.97
1420.1617,79.15,81.98
1420.1774,79.44,82.58
1420.1932,80.25,83.55
1420.2089,80.85,84.57
1420.2246,82.03,86.01
1420.2404,82.35,86.92
1420.2561,83.45,87.99
1420.2719,83.97,89.51
1420.2876,85.05,91.25
1420.3034,84.64,92.94
1420.3191,85.68,94.81
1420.3349,86.25,96.35
1420.3506,86.9,97.91
1420.3664,86.98,100.14
1420.3821,87.22,102.48
1420.3979,87.37,105.32
1420.4136,86.99,106.98
1420.4294,87.18,105.67
1420.4451,86.95,100.01
1420.4609,86.54,94.49
1420.4766,85.69,91.4
1420.4924,84.98,89.16
1420.5081,84.36,87.63
1420.5239,83.79,86.47
1420.5396,82.88,85.47
1420.5554,82.18,85.0
1420.5711,81.31,83.79
1420.5869,80.32,82.9
1420.6026,79.27,81.64
1420.6183,78.47,80.97
1420.6341,77.32,80.02
1420.6498,76.68,79.23
1420.6656,75.88,77.97
1420.6813,75.27,77.67
1420.6971,74.73,76.12
1420.7128,74.3,76.26
1420.7286,73.95,75.93
1420.7443,73.62,75.09
1420.7601,73.6,75.02
1420.7758,73.48,75.05
1420.7916,73.7,75.03
1420.8073,73.52,75.27
1420.8231,74.33,75.43
1420.8388,74.8,75.63
1420.8546,74.97,76.08
1420.8703,75.66,76.79
1420.8861,76.36,77.27
1420.9018,77.01,77.77
1420.9176,77.39,78.5
1420.9333,78.06,79.13
1420.9491,78.76,79.52
1420.9648,79.22,80.45
1420.9806,79.42,80.31
1420.9963,80.16,80.71
1421.0121,79.5,81.15
1421.0278,80.11,80.8
1421.0435,79.39,80.73
1421.0593,78.92,79.78
1421.075,77.97,79.06
1421.0908,76.93,78.31
1421.1065,75.97,76.33
1421.1223,73.82,75.23
1421.138,72.42,73.31
1421.1538,69.98,70.71
1421.1695,67.71,68.03
1421.1853,65.36,66.11
1421.201,62.28,62.98
1421.2168,59.37,60.1
1421.2325,56.48,56.65
1421.2483,53.23,53.73
1421.264,50.17,50.36
1421.2798,47.15,47.16
1421.2955,44.1,44.3
1421.3113,41.21,41.34
1421.327,38.47,38.58
1421.3428,36.09,36.21
1421.3585,33.69,33.76
1421.3743,31.97,32.05
1421.39,30.28,30.31
1421.4058,28.75,28.79
