Trial Number,138,
Galactic Longitude (L),35.97168568397558,degrees
Galactic Latitude (B),22.551856553058435,degrees
Right Ascension (RA),263.7792038451217,degrees
Declination (DEC),12.618885660445443,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:51:01,
Calculated Parameters
Vr,11.6,km/s
Ur,140.9,km/s
Ut,200.5,km/s
Total Velocity,245.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.4
1419.4215,27.43,27.6
1419.4372,27.04,27.0
1419.453,27.03,27.05
1419.4687,27.48,27.69
1419.4845,28.88,29.06
1419.5002,30.83,31.0
1419.516,33.63,33.81
1419.5317,36.84,37.18
1419.5475,40.51,40.76
1419.5632,44.24,44.78
1419.579,48.32,48.86
1419.5947,52.26,52.96
1419.6105,56.03,56.86
1419.6262,59.86,60.6
1419.642,63.53,64.11
1419.6577,66.69,67.83
1419.6735,70.33,71.29
1419.6892,72.8,74.05
1419.705,76.06,76.53
1419.7207,77.82,79.08
1419.7365,80.24,80.71
1419.7522,81.78,82.57
1419.768,82.57,83.84
1419.7837,83.96,84.85
1419.7995,84.7,85.5
1419.8152,85.17,86.07
1419.8309,85.12,85.81
1419.8467,84.88,86.17
1419.8624,84.64,85.4
1419.8782,84.27,85.69
1419.8939,83.9,84.84
1419.9097,83.24,84.53
1419.9254,82.84,83.56
1419.9412,82.0,82.98
1419.9569,81.35,82.19
1419.9727,80.62,81.86
1419.9884,80.18,81.57
1420.0042,79.59,80.08
1420.0199,79.17,79.86
1420.0357,78.68,79.59
1420.0514,78.43,79.47
1420.0672,78.23,79.59
1420.0829,78.27,79.87
1420.0987,78.57,79.53
1420.1144,78.75,80.0
1420.1302,78.98,80.17
1420.1459,79.5,80.8
1420.1617,79.96,81.23
1420.1774,80.53,82.02
1420.1932,81.35,82.03
1420.2089,81.89,83.53
1420.2246,82.39,83.67
1420.2404,83.58,85.06
1420.2561,84.32,85.46
1420.2719,84.94,86.42
1420.2876,85.32,87.29
1420.3034,86.54,88.12
1420.3191,86.59,88.98
1420.3349,87.41,90.02
1420.3506,88.0,90.8
1420.3664,87.56,91.48
1420.3821,87.84,92.55
1420.3979,88.24,93.1
1420.4136,88.07,94.6
1420.4294,88.05,94.54
1420.4451,87.81,94.8
1420.4609,86.97,95.02
1420.4766,86.84,93.86
1420.4924,86.22,91.75
1420.5081,85.22,89.99
1420.5239,84.46,88.0
1420.5396,83.72,86.53
1420.5554,83.07,85.43
1420.5711,82.08,84.45
1420.5869,81.46,83.33
1420.6026,80.47,82.15
1420.6183,79.21,80.98
1420.6341,78.41,80.49
1420.6498,77.61,79.35
1420.6656,77.17,78.66
1420.6813,76.0,78.05
1420.6971,75.77,77.43
1420.7128,75.13,76.8
1420.7286,74.94,76.67
1420.7443,74.86,76.19
1420.7601,74.54,76.14
1420.7758,74.63,75.63
1420.7916,74.88,76.46
1420.8073,75.0,76.61
1420.8231,74.76,76.76
1420.8388,76.04,77.36
1420.8546,76.06,77.75
1420.8703,76.82,78.48
1420.8861,77.75,79.23
1420.9018,78.18,79.44
1420.9176,78.95,80.38
1420.9333,79.09,80.78
1420.9491,79.77,81.49
1420.9648,80.32,81.86
1420.9806,80.73,82.39
1420.9963,81.24,82.41
1421.0121,81.09,82.5
1421.0278,81.17,83.06
1421.0435,80.95,82.49
1421.0593,80.86,81.84
1421.075,79.71,80.39
1421.0908,78.75,79.64
1421.1065,76.93,78.51
1421.1223,75.49,76.53
1421.138,73.53,74.76
1421.1538,71.37,72.37
1421.1695,69.28,69.83
1421.1853,66.55,67.06
1421.201,63.56,64.29
1421.2168,60.73,61.23
1421.2325,57.58,58.01
1421.2483,54.42,54.69
1421.264,51.32,51.94
1421.2798,48.11,48.27
1421.2955,44.89,45.29
1421.3113,42.16,42.3
1421.327,39.57,39.61
1421.3428,36.97,37.06
1421.3585,34.49,34.61
1421.3743,32.42,32.79
1421.39,30.86,30.94
1421.4058,29.48,29.48
